range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.090322,-1.1014048,10.662924,4.2438126,0.056966282,-11.70241,-10.42098,314.5111,-1701.1431,11.0
8.396445,-1.0756106,10.436406,-7.922802,0.002652676,-3.352035,-5.4870625,308.2416,-1693.7427,11.0
8.755633,-1.117791,10.724019,-12.180189,0.012323178,-3.8485107,-5.371703,308.2115,-1694.2515,11.0
14.948283,-0.94127446,9.516925,6.8688145,0.08944518,-7.6132402,-10.686133,314.08395,-1697.0676,11.0
16.51853,-1.0209289,10.167751,0.1382389,0.12186789,-9.621102,-10.691069,314.42688,-1699.046,11.0
17.22006,-1.029742,10.192968,-8.5251045,0.082510255,-10.274932,-10.985593,314.8273,-1699.6409,11.0
19.326052,-0.90518445,-3.084315,-2.5136662,-12.211678,-10.448342,-14.077784,317.90454,-1699.2911,11.0
8.147214,-1.0278032,10.192316,-8.189777,0.09599623,-2.9220738,-5.6702805,308.3498,-1693.2881,11.0
8.665897,-1.013904,10.135813,-5.221632,0.1419612,-3.2697067,-6.0725527,308.80487,-1693.563,11.0
12.088226,-0.6733149,7.0754275,-20.485802,0.14154439,-3.029276,-10.939711,313.56204,-1692.5065,11.0
12.544128,-0.7516631,7.8395977,-10.732782,0.116694264,-4.077985,-10.74378,313.5455,-1693.5731,11.0
12.834377,-0.7284365,7.6432185,-10.414178,0.1494941,-4.020414,-11.153389,313.93958,-1693.4474,11.0
13.318255,-0.7835266,8.189095,-16.103855,0.15859276,-4.885398,-11.085777,314.01855,-1694.3114,11.0
13.391958,-0.7711612,7.901644,-18.21434,-0.010437804,-4.805067,-11.247796,314.16473,-1694.205,11.0
13.735095,-0.8690672,8.917407,-7.995838,0.10228897,-6.020566,-10.613708,313.7444,-1695.5099,11.0
16.394815,-0.7326924,6.2482147,-14.630906,-1.2878089,-6.2077017,-13.963425,317.0778,-1695.1304,11.0
16.399073,-0.645253,5.4702907,-20.876987,-1.1703818,-5.029087,-14.779013,317.68326,-1693.8312,11.0
6.1498127,-0.7885865,8.212268,-5.9519787,0.13366155,-0.3081033,-5.5687995,307.80963,-1690.7285,11.0
10.625539,-0.49033868,3.4296079,-4.9007177,-1.5047657,-0.51123494,-10.644277,312.84683,-1690.0741,11.0
10.659473,-0.4488974,4.4897876,-9.099078,0.033670027,-0.114859544,-10.840555,312.97357,-1689.6503,11.0
10.686926,-0.4397879,4.470393,-7.212657,0.12045922,-0.033399783,-10.900313,313.01877,-1689.5599,11.0
11.23931,-0.49711096,0.024769459,-5.490284,-4.986976,-0.82224864,-11.178563,313.42587,-1690.2906,11.0
11.600134,-0.5894182,6.1428914,-17.605055,0.100941785,-1.9269581,-11.037422,313.47275,-1691.4034,11.0
11.723227,-0.4940717,5.1077814,-18.34283,0.1307305,-0.9826731,-11.636446,313.90424,-1690.3717,11.0
12.189365,-0.432496,4.4429474,-24.273106,0.1782708,-0.4695556,-12.340459,314.51178,-1689.7474,11.0
12.442226,-0.5105784,-29.080706,-22.345337,-34.24563,-1.455483,-12.21364,314.5528,-1690.7406,11.0
15.233778,-0.359745,3.5961196,-17.893478,0.19372284,-0.44632313,-15.542065,317.66376,-1689.1854,11.0
17.041475,-0.4182675,3.5236902,-22.52263,-0.5739766,-1.8858728,-16.985786,319.32928,-1690.3613,11.0
5.811116,-0.4730939,4.87833,-10.786621,0.14198874,1.472597,-6.255491,308.18668,-1688.8575,11.0
6.0860925,-0.6092595,6.396081,-3.8115835,0.13911612,0.62496287,-6.1465993,308.22208,-1689.7114,11.0
11.549954,-0.23788817,2.0955827,-23.174953,0.17547163,1.9224099,-12.291047,314.06033,-1687.398,11.0
12.445356,-0.24221674,2.0937178,-20.107029,0.12033387,1.7342343,-13.167989,314.95642,-1687.4358,11.0
14.6007395,-0.2519319,2.144489,-8.134967,0.051674165,1.2601699,-15.274667,317.11285,-1687.5483,11.0
15.314566,-0.32500353,3.2468703,-15.635152,0.26288006,0.046601333,-15.754451,317.79013,-1688.6638,11.0
15.539896,-0.106389225,0.12653744,-16.897602,-0.1627154,3.3556654,-16.409857,317.879,-1685.2916,11.0
4.758053,-0.34673536,3.2541556,-19.441305,0.007985722,2.4392245,-5.470982,307.2506,-1688.0369,11.0
5.0514784,-0.32496297,3.051332,-11.384221,0.0678325,2.4703374,-5.781665,307.5516,-1687.9539,11.0
10.099614,0.10247544,-2.0937493,-19.241312,0.2062197,5.561339,-10.792603,311.97055,-1684.0632,11.0
10.2209835,-0.10842053,0.1256777,-0.20415191,-0.18887833,3.440101,-11.091553,312.6224,-1686.1039,11.0
10.336351,0.091691375,-2.239746,-15.821287,-0.0719719,5.4962444,-11.045482,312.23077,-1684.0848,11.0
5.0149455,-0.11174425,0.3714604,-10.674237,0.015504914,3.5369704,-5.8863616,307.47522,-1686.8848,11.0
5.2358932,-0.08356076,0.059715368,10.251196,0.05488575,3.6789696,-6.108869,307.67065,-1686.7074,11.0
11.090589,0.27322474,-4.3092823,-9.2667885,0.038119454,7.5682216,-11.253289,312.08673,-1682.0074,11.0
11.760001,0.27646136,-4.3064685,-18.896946,0.07870559,7.8395386,-11.866368,312.6454,-1681.6367,11.0
11.910099,0.4266734,-6.1646485,-16.804916,-0.08349089,9.511346,-11.2483225,311.75464,-1680.0929,11.0
13.2170925,0.444779,-6.4057026,-20.804295,-0.12864374,10.360524,-12.267504,312.6163,-1679.0842,11.0
13.708697,0.50299364,-6.918405,-21.612621,-0.025728477,11.285479,-12.26713,312.46017,-1678.1726,11.0
13.977998,0.4693374,-6.563842,-23.178417,-0.024363331,11.039874,-12.745917,312.97348,-1678.334,11.0
