range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.786961,-0.8265254,11.897047,-4.4192066,-0.058136474,-4.9582863,-10.3165045,906.3012,-2229.9875,11.0
15.166003,-0.6975451,10.141951,-12.594596,-0.02480761,-5.0367203,-13.295662,906.90607,-2227.0693,11.0
15.203389,-0.62037563,9.000089,-16.648632,-0.0138647435,-4.0721507,-13.961563,906.0747,-2226.2432,11.0
15.747809,-0.6119441,8.680661,-14.050131,-0.20395923,-4.234548,-14.497325,906.3294,-2225.7446,11.0
16.412535,-0.6533312,9.443632,-15.105367,-0.06960289,-5.148366,-14.719702,907.2682,-2225.6877,11.0
16.819672,-0.6889308,9.902745,-8.500429,-0.13820435,-5.8662815,-14.732804,907.97705,-2225.802,11.0
17.138445,-0.7786245,11.015866,-13.940498,-0.2967936,-7.272852,-14.068963,909.24384,-2226.7043,11.0
19.602013,-0.6687463,9.650878,-6.067445,-0.09238372,-7.114362,-17.246374,909.65063,-2223.549,11.0
9.596687,-0.49163753,6.934003,-11.429442,-0.040919174,-0.118510686,-9.693237,901.42755,-2229.7437,11.0
10.61983,-0.5966404,8.598287,-13.152659,-0.049979508,-1.5216336,-10.141245,902.8879,-2229.5513,11.0
12.953005,-0.48665997,6.8828382,-17.188532,-0.010703852,-1.3817244,-12.80326,903.2217,-2226.9067,11.0
16.67623,-0.5601653,7.9122677,-10.826319,-0.16460523,-3.9422364,-15.714059,906.25726,-2224.4954,11.0
19.249662,-0.53531766,7.599926,-11.82151,-0.08150139,-4.687518,-18.217115,907.4341,-2222.1638,11.0
19.815346,-0.5258321,7.4195094,-10.939686,-0.10969282,-4.763174,-18.807533,907.61316,-2221.5962,11.0
8.991378,-0.26949823,3.2300346,-24.509182,0.024719726,2.027742,-9.714425,899.319,-2229.3428,11.0
9.224223,-0.40939546,5.6150017,-20.372736,0.0053210473,0.73699695,-9.620845,900.57275,-2229.6636,11.0
9.31425,-0.34845567,4.531099,-17.438822,-0.041979894,1.2518855,-9.869765,900.1101,-2229.3274,11.0
9.39466,-0.3173589,3.9307659,-22.785236,-0.10656245,1.514386,-10.01866,899.8781,-2229.1343,11.0
9.84268,-0.26957077,3.3328438,-18.608849,0.12626168,1.8722137,-10.5514,899.6203,-2228.5466,11.0
9.907006,-0.243836,2.730632,-16.343796,-0.025423959,2.1117785,-10.657809,899.4034,-2228.3994,11.0
9.945677,-0.2011507,2.0534859,-19.736462,0.048580132,2.5263126,-10.753508,899.0123,-2228.2317,11.0
10.010585,-0.33458495,4.150469,-13.807653,-0.18415397,1.2059962,-10.577377,900.2806,-2228.639,11.0
10.042406,-0.21599086,2.314564,-18.242327,0.048025932,2.3673348,-10.831472,899.1826,-2228.183,11.0
10.656342,-0.3451414,4.5122595,-8.089918,-0.0039210664,0.938597,-11.175196,900.64966,-2228.098,11.0
10.675427,-0.25141078,3.0165675,-22.081146,0.1277006,1.9116427,-11.403788,899.7325,-2227.7007,11.0
10.679124,-0.17024064,1.4384326,-23.406416,-0.020177739,2.7709472,-11.514801,898.90643,-2227.4392,11.0
11.035389,-0.13186486,0.76069856,-21.650648,-0.017788716,3.1637745,-11.897091,898.5875,-2226.9934,11.0
11.941088,-0.16392305,1.3672402,-6.400846,0.020473816,2.7407272,-12.778419,899.16,-2226.201,11.0
12.151835,-0.28279325,3.464084,-17.247635,0.026829142,1.2942859,-12.791738,900.58594,-2226.444,11.0
13.0084915,-0.114222355,0.49502137,-23.443241,0.029652331,3.3038611,-13.876533,898.80023,-2225.0205,11.0
14.181949,-0.111936,0.4511562,-22.86633,0.026377948,3.3038778,-15.050401,899.0082,-2223.865,11.0
15.000542,-0.23060654,2.5352829,-22.177313,0.011557569,1.5104426,-15.718294,900.89154,-2223.5254,11.0
15.28181,-0.22081824,2.2814732,-18.822332,-0.070066795,1.6182188,-16.017391,900.83844,-2223.212,11.0
3.622445,-0.45457628,6.357132,-24.035185,-0.007853571,2.359942,-4.2529626,898.0247,-2234.659,11.0
8.355793,-0.11514374,0.5013231,-25.027023,0.019597003,3.424617,-9.225391,897.8576,-2229.5767,11.0
8.570145,-0.18962623,1.6893386,-23.674004,-0.112083234,2.7817035,-9.397711,898.5209,-2229.521,11.0
8.583622,-0.1465422,1.0370057,-25.108347,-0.0017939234,3.1488795,-9.441212,898.1672,-2229.413,11.0
9.340726,0.023765549,-1.9305333,-17.957458,0.050450515,4.691903,-10.156885,896.7753,-2228.4353,11.0
9.345283,-0.015992142,-1.3170781,-17.621698,-0.039128263,4.322403,-10.19499,897.14575,-2228.4634,11.0
9.349501,0.116294876,-3.575315,-24.377474,0.027845385,5.547076,-10.030697,895.9113,-2228.4082,11.0
9.447889,-0.04540683,-0.7581337,-18.822414,-0.0016848949,4.0521803,-10.31287,897.43256,-2228.3953,11.0
9.482691,0.008825347,-1.6797711,-17.425072,0.037333164,4.5666184,-10.312539,896.9262,-2228.3044,11.0
9.660595,0.049974795,-2.4184425,-14.493623,0.024355154,4.9783993,-10.443623,896.5441,-2228.1025,11.0
9.73282,-0.059785917,-0.4660472,-19.29455,0.035204694,3.9240506,-10.602318,897.6099,-2228.133,11.0
9.783976,-0.0881144,-0.0038293435,-18.762018,-0.0055985595,3.648289,-10.656964,897.891,-2228.1282,11.0
10.038519,0.06859529,-2.739493,-21.547321,0.030401794,5.214792,-10.790853,896.373,-2227.7188,11.0
10.348042,0.116212346,-3.6943545,-22.905176,-0.09262934,5.7474623,-11.008925,895.8874,-2227.41,11.0
11.136977,-0.03187573,-1.0468473,-18.255846,-0.050393406,4.272279,-11.993299,897.5136,-2226.7024,11.0
11.249914,0.1659652,-4.4196362,-20.628134,0.042477664,6.4743433,-11.765976,895.3061,-2226.5361,11.0
11.269255,-0.07365147,-0.31975526,-12.545892,-0.064684965,3.809038,-12.141309,897.9957,-2226.6387,11.0
11.301086,-0.056171775,-0.6253575,-15.896514,-0.059950765,4.006941,-12.168851,897.80585,-2226.5767,11.0
11.501161,-0.07991246,-0.17389031,-13.941217,-0.03000216,3.7400382,-12.373902,898.1048,-2226.422,11.0
12.006887,0.04892954,-2.4881914,-21.1506,-0.063781455,5.2854395,-12.769766,896.654,-2225.7588,11.0
12.393663,-0.073194146,-0.2974494,-20.636673,-0.034258284,3.8292766,-13.265548,898.1749,-2225.5286,11.0
12.860053,0.09820844,-3.2711496,-13.261801,0.016920658,6.0262775,-13.51404,896.0567,-2224.895,11.0
13.447051,0.03499266,-2.1439292,-12.203191,0.035064343,5.294181,-14.22075,896.90234,-2224.329,11.0
13.464054,0.14116518,-3.9456701,-17.824823,0.08881866,6.7033386,-13.989291,895.4745,-2224.3074,11.0
13.524258,0.07437199,-2.8471835,-11.157824,0.023997774,5.8307815,-14.222392,896.3746,-2224.2324,11.0
13.703964,0.15262894,-4.1519938,-19.37652,0.08048838,6.9103475,-14.186653,895.3057,-2224.0764,11.0
13.990722,0.124570824,-3.655799,-15.900251,0.091152675,6.595671,-14.552902,895.6803,-2223.7717,11.0
15.240939,0.10304095,-3.3641758,-24.101553,0.008192934,6.536175,-15.840669,895.9669,-2222.515,11.0
15.418442,0.038452536,-2.2526636,-22.655499,-0.012703286,5.5862594,-16.17102,896.9603,-2222.358,11.0
17.481058,0.18891387,-4.8129907,-23.047125,0.04238658,8.418755,-17.694717,894.4425,-2220.3567,11.0
17.765617,0.20264252,-5.012974,-24.241617,0.07645756,8.730406,-17.900583,894.17224,-2220.0989,11.0
3.4871018,-0.38124475,4.9360228,-27.439344,-0.19716343,2.650382,-4.2098374,897.7312,-2234.65,11.0
9.150716,0.33107674,5.206832,-20.687439,12.433546,7.3749685,-9.237023,893.97174,-2228.8655,11.0
9.922024,0.3535929,-7.5150356,-12.4868765,0.07507687,7.8910103,-9.849107,893.57227,-2228.1716,11.0
10.013217,0.31881097,-6.963173,-16.046043,0.06402449,7.6122766,-10.074507,893.88654,-2227.9993,11.0
10.030881,0.2669236,-6.168607,-19.937805,0.003250069,7.1358495,-10.28352,894.39246,-2227.878,11.0
10.539468,0.42861745,-8.665899,-17.639427,0.10627918,8.856149,-10.044237,892.657,-2227.8086,11.0
10.600498,0.24283506,-5.6841946,-19.90503,0.08478564,7.09246,-10.903422,894.545,-2227.2754,11.0
10.62185,0.3032842,-6.7188406,-17.987577,0.054284338,7.7002726,-10.697669,893.91034,-2227.3704,11.0
10.84059,0.28495923,-6.4377327,-21.731487,0.033435766,7.598988,-10.973811,894.0589,-2227.1165,11.0
11.224774,0.19672582,-5.0341315,-18.28459,-0.04545661,6.801007,-11.65022,894.96405,-2226.592,11.0
11.302885,0.21996397,-5.408556,-21.839375,-0.02519247,7.074153,-11.648864,894.695,-2226.5452,11.0
11.355362,0.24118242,-5.6302495,-20.872204,0.11096512,7.31891,-11.623747,894.44965,-2226.5264,11.0
11.468864,0.40517756,-8.361811,-17.56157,0.046048805,9.078633,-10.982687,892.60425,-2226.8457,11.0
11.978956,0.33553883,-7.3093944,-21.961613,-0.01036779,8.571046,-11.800327,893.2486,-2226.1309,11.0
12.135248,0.23905589,-5.77226,-23.537415,-0.06679569,7.5455575,-12.370391,894.3588,-2225.7515,11.0
12.472277,0.49957094,-9.761872,-12.143814,0.08292878,10.562467,-11.263142,891.19354,-2226.307,11.0
12.568303,0.50649,-9.901018,-11.3003235,0.045813896,10.687863,-11.294782,891.07574,-2226.2534,11.0
12.93297,0.26364797,-6.1077576,-19.543236,0.009520226,8.100831,-13.020731,893.92755,-2225.013,11.0
13.756654,0.5039817,-9.91152,-16.77803,-0.0016209721,11.323438,-12.299426,890.6281,-2225.152,11.0
13.980488,0.37097338,-7.622603,-13.355482,0.24539913,9.83933,-13.415209,892.28644,-2224.317,11.0
14.02022,0.4184303,-8.608173,-16.179035,0.0062499037,10.446591,-13.142859,891.6405,-2224.4773,11.0
14.074951,0.30695385,-6.7579083,-10.945745,0.07541469,9.060504,-13.871892,893.1338,-2224.0054,11.0
