range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.560672,-0.87287265,8.126115,2.0046158,-0.029388659,-7.349556,-11.8665495,997.152,-2242.5586,11.0
10.180663,-0.8316901,2.2492955,-4.2883053,-5.5638056,-3.2397962,-8.356135,992.5805,-2245.4421,11.0
13.400573,-0.73427796,6.9665484,-0.092526436,0.014995182,-4.421936,-11.559869,994.2107,-2242.4417,11.0
13.467122,-0.71410894,6.699709,-3.7130976,-0.064944185,-4.243835,-11.774621,994.06525,-2242.2034,11.0
14.031822,-0.7608101,3.700093,-2.9795237,-3.4930065,-5.096674,-11.834759,994.9179,-2242.2664,11.0
15.873234,-0.58829904,5.491404,-3.5316072,-0.048376575,-3.9705405,-14.790206,994.228,-2239.18,11.0
16.615154,-0.68157107,1.5559775,2.3715124,-4.90139,-5.649393,-14.633185,995.86694,-2239.5764,11.0
17.158539,-0.76986563,1.145498,-0.95153904,-6.1288915,-7.1695375,-14.179824,997.30615,-2240.2434,11.0
13.975297,-0.6117176,5.779256,1.9609432,0.0042411177,-3.3428922,-12.965411,993.3447,-2240.8955,11.0
14.137487,-0.6024826,5.6369414,2.3603735,-0.04568108,-3.3109293,-13.170677,993.3426,-2240.6877,11.0
14.208855,-0.59056026,5.5361433,1.5062537,-0.026485188,-3.1982822,-13.315442,993.25195,-2240.5283,11.0
14.4058275,-0.564638,5.308772,1.681314,0.0097466875,-2.9640899,-13.663995,993.07025,-2240.15,11.0
14.572023,-0.5269559,4.9048657,-0.2043767,-0.0046698465,-2.5483494,-14.054919,992.71497,-2239.7031,11.0
15.540014,-0.51277083,4.761752,-13.283588,0.0006725808,-2.7608895,-15.023112,993.0644,-2238.7756,11.0
16.298828,-0.3314871,2.6192424,9.539072,-0.17079052,-0.28842756,-16.68559,990.85645,-2236.7751,11.0
16.45339,-0.34782633,2.8493202,-3.324221,-0.12310452,-0.58617085,-16.768238,991.16296,-2236.736,11.0
17.08902,-0.37343505,3.087598,0.88784194,-0.16907658,-1.1716146,-17.263885,991.81354,-2236.3298,11.0
17.5689,-0.52107,4.852862,-7.947369,0.004808033,-3.732099,-16.80971,994.2822,-2237.147,11.0
17.819239,-0.50249577,4.6543136,-7.0272145,0.0013690925,-3.5359654,-17.173311,994.1404,-2236.759,11.0
18.059978,-0.36985332,3.1572073,-15.624766,-0.059835225,-1.3842297,-18.213366,992.16034,-2235.4207,11.0
