range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.378764,-0.68479747,5.6513295,-16.83733,-2.3072157,-2.1817484,-9.449576,315.40244,-1713.7427,11.0
11.003686,-0.4316287,0.023673037,-9.865447,-4.7853575,-0.05859562,-11.228232,316.85425,-1711.3839,11.0
11.189466,-0.5002704,5.75702,-16.740505,0.054895516,-0.83475083,-11.118701,316.8585,-1712.1677,11.0
12.064797,-0.64840966,7.6416965,-9.080991,0.10902131,-2.7640314,-11.083416,317.1035,-1714.0817,11.0
18.177006,-0.39272186,-3.2999103,-20.411648,-7.592394,-1.8146911,-18.205006,324.012,-1712.1093,11.0
19.32874,-0.28622007,2.7813377,-19.579174,-0.066290915,-0.16962524,-19.81795,325.3692,-1710.2476,11.0
10.726302,-0.36555347,3.944863,-18.920414,0.016980244,0.7096272,-11.184699,316.69974,-1710.6301,11.0
14.124364,-0.111914955,0.4117511,-21.418102,-0.009200553,3.305633,-14.992842,320.09097,-1707.509,11.0
15.044777,-0.29321918,2.9729502,-23.353767,0.02919678,0.57669073,-15.597809,321.08545,-1710.1213,11.0
15.157076,-0.32741046,3.5768921,-24.686005,0.16572045,0.048351564,-15.592757,321.1571,-1710.6449,11.0
18.18153,-0.07835183,0.43346733,-16.982706,0.4835393,3.813159,-19.05391,324.03543,-1706.4177,11.0
5.177585,-0.23977067,2.2558246,-6.955662,0.049435824,2.8730986,-5.989976,311.2461,-1709.2432,11.0
10.037254,-0.115755655,-0.004020047,0.099162295,-0.47885174,3.3705072,-10.905992,316.03793,-1708.0378,11.0
17.600842,2.542697e-05,-1.0105731,-22.911482,0.13830353,5.1859636,-18.407827,323.19702,-1705.1532,11.0
17.670507,0.018017573,-1.4380352,-24.328075,-0.03767046,5.5084653,-18.446875,323.18887,-1704.8285,11.0
17.933258,0.088238284,-2.3507912,-21.961868,0.026006209,6.782661,-18.532825,323.08905,-1703.5553,11.0
18.452566,0.0016118434,-1.159369,-17.143412,0.011698224,5.2888236,-19.253803,324.01913,-1704.9287,11.0
5.056653,-0.078688085,-0.006290796,9.874426,0.039061666,3.703062,-5.9294944,311.06586,-1708.4308,11.0
5.669971,0.017938871,-1.4090831,-23.383045,-0.009817488,4.2547145,-6.512011,311.56216,-1707.8004,11.0
10.801019,0.20316938,-3.9408593,-14.94499,0.0066182767,6.7493005,-11.223689,315.8621,-1704.6487,11.0
11.445136,0.37942705,-6.3053637,-15.120211,-0.057248134,8.805875,-11.097577,315.43893,-1702.6322,11.0
12.012929,0.4340591,-7.0627193,-22.51601,-0.1376267,9.638968,-11.294049,315.51245,-1701.7794,11.0
12.263259,0.51783514,-7.878307,-16.182938,0.044084422,10.632287,-10.963419,315.04123,-1700.8445,11.0
5.7525053,0.4246263,-6.822601,-14.017925,-0.0129752755,6.477451,-5.8899894,310.62424,-1705.6914,11.0
5.773051,0.44738305,-7.1284347,-12.719497,-0.041295763,6.60134,-5.8423333,310.5591,-1705.5758,11.0
5.8000035,0.48231524,-7.5117097,-12.592104,-0.005770906,6.787622,-5.759387,310.45004,-1705.4036,11.0
5.9392257,0.5163111,-7.892887,-8.915897,0.011837314,7.0308475,-5.7650347,310.42032,-1705.162,11.0
6.053566,0.5741609,-8.533074,-10.660023,0.029011032,7.3782325,-5.6524043,310.25848,-1704.8347,11.0
6.392598,0.61454916,-9.028147,-11.486424,-0.023973085,7.7868934,-5.7575483,310.30322,-1704.415,11.0
6.4926887,0.6614852,-9.536486,-14.008549,-0.037049744,8.079616,-5.6320457,310.1366,-1704.1437,11.0
6.629266,0.6905531,-9.884507,-13.31088,-0.08877497,8.311842,-5.599038,310.07025,-1703.9187,11.0
6.72002,0.47908795,-7.4257407,-24.724022,0.041882645,7.26497,-6.5461364,311.1592,-1704.817,11.0
6.7200265,0.5679203,-8.537588,-21.281122,-0.04507562,7.754067,-6.2042217,310.74994,-1704.3828,11.0
6.9780917,0.7251796,-10.297813,-11.434926,-0.15994684,8.725749,-5.6753263,310.08566,-1703.498,11.0
7.3052106,0.7887276,-10.844362,-14.359349,-0.11050464,9.271651,-5.5537195,309.88617,-1702.9756,11.0
7.3659725,0.7512795,-10.4410515,-12.92772,-0.05331113,9.137636,-5.8010736,310.15033,-1703.0723,11.0
7.7900596,0.8171162,-11.14628,-16.05486,-0.16004263,9.783169,-5.692602,309.94937,-1702.4493,11.0
7.9800344,0.78704906,-10.862215,-19.381363,-0.14355293,9.781163,-5.996381,310.2502,-1702.4072,11.0
12.953163,0.57761043,-8.604044,-22.144585,-0.003644065,11.647927,-11.072283,315.0016,-1699.8239,11.0
13.035358,0.59915197,-8.872577,-17.002127,-0.035246655,11.917817,-10.961536,314.85284,-1699.5729,11.0
13.350439,0.6617127,-9.605439,-9.470924,-0.10365323,12.746787,-10.6566105,314.43088,-1698.7969,11.0
13.714975,0.6465601,-9.342792,-11.708876,0.0013741567,12.841461,-11.063996,314.82022,-1698.6442,11.0
14.893615,0.76038843,-10.567189,-2.5137253,-0.09389918,14.822735,-10.736067,314.20834,-1696.7314,11.0
14.925874,0.75706905,-10.551387,-2.0091457,-0.10917189,14.814034,-10.794499,314.2674,-1696.7316,11.0
16.020807,0.822393,-11.151286,-0.6233654,-0.11910636,16.301685,-10.718297,313.9762,-1695.2706,11.0
8.758098,0.87525076,-11.52057,-6.10919,-0.04534778,10.846898,-5.88258,309.983,-1701.3693,11.0
12.216352,1.0890105,-8.154034,-4.191141,4.774568,14.937828,-5.575927,309.0861,-1697.3662,11.0
13.368193,1.0956596,-13.17754,-9.718361,-0.2128921,16.034842,-5.9371996,309.2844,-1696.2284,11.0
14.448859,1.1035587,-13.315248,-5.5500603,-0.30852374,17.077784,-6.2407875,309.43344,-1695.1523,11.0
35.76772,-0.62044716,7.404964,-11.820832,0.20635942,-14.537032,-31.664045,339.17438,-1722.7444,11.0
22.807692,-0.5455423,6.507906,-17.669695,0.23119251,-6.440588,-21.320696,327.76584,-1716.2341,11.0
20.499851,-0.42362148,4.8132663,-22.556887,0.1099744,-3.115633,-20.21968,326.1941,-1713.1041,11.0
20.61536,-0.20038965,1.372052,-23.423805,-0.28689343,1.3224655,-21.355064,326.67358,-1708.5482,11.0
18.899872,-0.10907384,0.46526444,-21.761555,0.084173895,3.2384872,-19.768105,324.82544,-1706.8827,11.0
20.937422,-0.1402645,0.8803062,-23.62224,0.061846115,2.540169,-21.780293,326.91766,-1707.2817,11.0
20.38564,-0.017959759,-0.91845846,-23.807257,-0.021344285,5.0613966,-21.210619,325.98822,-1704.8699,11.0
20.734735,-0.043633256,-0.48554495,-22.036472,0.051700562,4.553854,-21.588589,326.43582,-1705.3171,11.0
30.64863,0.0196679,-1.417958,-15.871193,0.005453015,6.9141684,-31.348701,335.75024,-1701.5658,11.0
18.401371,0.021763671,-1.4992548,-19.35102,-0.046582647,5.6533375,-19.166414,323.87976,-1704.5807,11.0
19.18562,-0.009965481,-0.8393975,-22.997889,0.16966386,5.1320486,-20.002295,324.78244,-1704.9752,11.0
20.65886,0.058254868,-1.9716467,-21.736801,-0.01062031,6.645303,-21.315464,325.86218,-1703.2875,11.0
18.161425,0.108848535,-2.668817,-21.429552,-0.0074400175,7.19026,-18.688604,323.18405,-1703.1294,11.0
20.511726,0.12993059,-2.9778874,-19.175238,-0.02658682,8.070007,-20.905703,325.25006,-1701.9373,11.0
19.178623,0.2086112,-4.084647,-21.480408,-0.06393077,9.243064,-19.221909,323.41388,-1701.0209,11.0
20.026793,0.17040527,-3.5420244,-21.044846,-0.037896577,8.753726,-20.241968,324.49414,-1701.357,11.0
20.970839,0.15653639,-3.3543515,-19.555056,-0.039052203,8.711906,-21.226982,325.4748,-1701.2556,11.0
22.023832,0.21671984,-4.1531186,-16.538727,-0.023493584,10.2415285,-21.891376,325.91025,-1699.6458,11.0
22.08221,0.18822058,-3.766794,-21.22389,-0.021100095,9.655773,-22.126486,326.22784,-1700.1912,11.0
22.679985,0.22347854,-4.124183,-23.553806,0.096012056,10.583655,-22.471292,326.4344,-1699.2231,11.0
20.88882,0.2637257,-4.6807137,-22.815228,0.074682124,10.832334,-20.492977,324.44095,-1699.264,11.0
21.207754,0.27726525,-5.020809,-20.1944,-0.08705516,11.210822,-20.692163,324.5831,-1698.8607,11.0
18.257187,0.31797132,-2.8268027,-19.50887,2.6376,10.849662,-17.656229,321.63168,-1699.6584,11.0
18.393665,0.3366847,-3.6468031,-18.393475,2.058564,11.218516,-17.643244,321.56534,-1699.2954,11.0
19.592825,0.3107565,-5.3686285,-21.429157,0.0023560936,11.245269,-18.93921,322.8437,-1699.0809,11.0
21.215422,0.31290743,-5.36196,-22.819542,0.03690457,11.915259,-20.417675,324.20932,-1698.2035,11.0
23.550802,0.38577715,-6.4201655,-15.751978,-0.092365764,14.378945,-21.84462,325.26373,-1695.5588,11.0
23.764591,0.33538297,-5.6467485,-23.10416,0.041920327,13.396504,-22.552822,326.10696,-1696.4282,11.0
24.546526,0.38407052,-6.3118777,-19.323454,-0.005468558,14.794693,-22.750324,326.09955,-1695.0161,11.0
24.62413,0.37095287,-6.186824,-17.796629,-0.045438845,14.541047,-22.96408,326.34784,-1695.2361,11.0
23.289637,0.40766853,-6.653069,-17.174725,-0.05254036,14.711542,-21.375118,324.75095,-1695.298,11.0
23.331526,0.44940966,-7.161657,-16.390553,-0.049979888,15.578845,-20.93223,324.18692,-1694.504,11.0
23.899025,0.4770737,-7.5336027,-19.379356,-0.08993267,16.432352,-21.07466,324.204,-1693.6389,11.0
26.112617,0.42176867,-6.801633,-20.565369,-0.027107561,16.373638,-23.683271,326.79355,-1693.3185,11.0
18.602858,0.47102016,-4.0306525,-14.234558,3.3408477,13.507215,-16.657732,320.2582,-1697.174,11.0
18.644865,0.49496362,-4.4879465,-8.956177,3.167401,13.905375,-16.452627,319.9975,-1696.8097,11.0
23.097595,0.53770936,-8.259204,-17.646984,-0.10812539,17.164602,-19.613482,322.65207,-1693.1263,11.0
18.901134,0.6477222,-5.2560177,-13.778624,4.100313,16.328503,-14.902893,318.1126,-1694.6371,11.0
17.573006,0.7549141,-10.484982,-13.599108,-0.063001856,16.766489,-12.58236,315.75308,-1694.5404,11.0
19.373222,0.73046327,-6.1485524,-14.647145,4.0404615,17.78892,-14.131211,317.1372,-1693.3041,11.0
19.8857,0.7606779,-6.533133,-13.513794,3.942861,18.567099,-14.037684,316.9318,-1692.5476,11.0
29.050125,0.7685117,-10.636433,-11.090399,-0.08758302,25.585716,-19.933544,321.747,-1684.7479,11.0
16.800064,0.8394182,-11.246336,-17.169579,-0.06802947,17.090277,-10.970049,314.11087,-1694.4539,11.0
17.735287,0.8921207,-11.670205,-4.011057,-0.060273245,18.379566,-10.77063,313.7265,-1693.2072,11.0
20.431551,1.0075803,12.554947,6.1500797,24.996258,21.817608,-10.246289,312.70892,-1689.8816,11.0
21.01833,0.9911424,-12.543879,0.9468117,-0.2110504,22.177977,-10.82116,313.22543,-1689.4417,11.0
22.153383,0.96620035,12.819028,11.046505,24.980896,22.91027,-11.841818,314.12906,-1688.569,11.0
23.09237,1.0097461,-8.627099,-0.18601418,3.8282552,24.204794,-11.422516,313.52637,-1687.349,11.0
