range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0284123,-1.0278399,10.069556,-5.059807,-2.8542392,-0.4013774,-3.833704,571.3405,-2158.4292,11.0
5.6408887,-0.4804904,5.657623,-25.378065,-0.45144862,1.4981745,-6.0819497,570.1254,-2155.7485,11.0
5.3991537,-0.38021144,3.893127,-24.894707,-0.70266616,2.1004815,-6.0411134,569.5348,-2155.6238,11.0
5.533452,-0.18651327,-1.3871834,-26.535633,-2.9429703,3.1111135,-6.3788614,568.6544,-2155.0234,11.0
9.442469,0.04010385,-1.9854321,-21.030663,0.08095799,4.8563,-10.239763,568.0273,-2150.833,11.0
10.897757,0.1039178,-3.0939596,-25.788721,-0.018703964,5.726795,-11.573554,567.55316,-2149.3125,11.0
11.050889,0.031586662,-1.905663,-23.299438,0.02534833,4.966148,-11.846785,568.3595,-2149.2568,11.0
2.259548,-0.5318911,6.814065,-7.8320756,-0.04781915,2.689788,-2.9122193,568.11523,-2158.4736,11.0
2.2987914,-0.5541887,7.292492,-7.027943,0.109560244,2.626876,-2.925045,568.17926,-2158.4785,11.0
3.6518533,-0.12131708,-0.40962014,-15.384885,-0.92333186,3.5362833,-4.522654,567.73956,-2156.6936,11.0
3.6936414,-0.20176533,-1.281733,-11.340388,-3.0805125,3.2385998,-4.5421786,568.0313,-2156.7559,11.0
3.708736,-0.20251252,-1.5482403,-9.329925,-3.3589134,3.234113,-4.556854,568.0396,-2156.743,11.0
4.013072,-0.28229538,-0.2391284,-23.012234,-3.3126264,2.882706,-4.8094816,568.4466,-2156.5957,11.0
4.607313,-0.003798599,-0.3964054,-21.505575,0.9707759,4.044106,-5.464524,567.5076,-2155.649,11.0
11.269152,0.44932473,-8.319712,-24.74007,-0.10291864,9.417543,-10.562119,563.72644,-2149.28,11.0
11.472605,0.3758871,-7.2642903,-23.64314,-0.078670174,8.781904,-11.140302,564.4956,-2148.897,11.0
1.6712645,0.13325493,-3.7137108,-28.737448,-0.17860445,4.0275006,-2.5040317,566.7169,-2158.502,11.0
1.8150417,-0.26519313,2.9696217,-26.912552,0.16544846,3.3405857,-2.659176,567.4201,-2158.5398,11.0
1.8227876,-0.07220299,-0.2744053,-14.382633,-0.0014105301,3.6892614,-2.6955984,567.09454,-2158.4097,11.0
2.172785,-0.08179357,-0.18906878,-15.632633,-0.06970294,3.6734667,-3.04576,567.20514,-2158.0771,11.0
2.2219224,0.3803431,-7.221689,-18.178102,0.027660986,4.6632395,-2.8570516,566.2014,-2157.989,11.0
2.2466798,0.36964545,-7.1590796,-16.267895,-0.062967315,4.6528654,-2.889863,566.22034,-2157.9602,11.0
2.3159418,0.39566135,-7.459275,-17.993526,0.008051367,4.7371182,-2.9247932,566.1488,-2157.9038,11.0
2.5199828,-0.08207694,-0.16961266,-20.988155,-0.054786325,3.6744251,-3.392957,567.2988,-2157.743,11.0
13.731704,0.58956575,-10.00964,-15.002216,0.04879921,12.256512,-11.583333,561.2732,-2147.524,11.0
13.979094,0.57233703,-9.847124,-15.231401,-0.004986808,12.222194,-11.925387,561.3994,-2147.204,11.0
3.55958,1.1110418,13.317111,-4.09519,28.25004,6.977631,-2.1706257,563.78754,-2158.0188,11.0
70.01262,-1.0060781,1.257445,19.187307,-11.457297,-52.016552,-43.31772,631.76117,-2134.5032,11.0
33.12563,-0.61941767,8.040923,-2.6640635,-0.060111698,-13.163266,-29.40691,590.58765,-2137.301,11.0
32.801006,-0.5773699,7.4477415,-3.736003,-0.065172516,-11.795968,-29.802677,589.3799,-2136.5476,11.0
68.85041,-0.19043353,1.5213405,-3.9291077,-0.09693993,-3.4724026,-69.35267,592.14777,-2096.2263,11.0
59.329094,0.13310234,-3.575285,-2.6100602,-0.04256283,16.593758,-58.77582,569.9589,-2100.9353,11.0
31.161901,0.14714812,-3.9149647,-11.80396,-0.16312426,10.881213,-31.187378,567.9381,-2129.0364,11.0
31.584188,0.17594379,-4.221799,-10.409041,-0.02309847,11.860627,-31.374802,567.0468,-2128.589,11.0
51.421852,0.23524088,6.1235285,-6.6039276,11.231045,19.928951,-49.654408,564.2645,-2108.8027,11.0
59.09419,0.22849883,-4.95751,3.7526352,0.047519814,21.977514,-57.057533,564.31067,-2101.1216,11.0
24.1652,0.23606776,-5.1043024,-17.328438,0.015767392,11.325978,-23.79102,565.4948,-2136.0317,11.0
24.481714,0.2739051,-5.7231417,-16.823746,-0.032511353,12.299097,-23.780907,564.5557,-2135.7764,11.0
27.58853,0.31717828,-6.2555513,-14.236056,0.07757461,14.502686,-26.242828,563.1064,-2132.8071,11.0
27.788866,0.27194256,-5.556159,-16.535149,0.10507083,13.414668,-26.894646,564.3308,-2132.4763,11.0
