range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.372034,-1.0172442,14.165788,-3.9477596,0.018881597,-5.4573536,-7.6658134,326.1461,-1915.5294,11.0
7.2925916,-1.0553775,15.949843,-20.055002,1.4131962,-2.3474655,-5.0029144,323.55206,-1912.3618,11.0
9.840689,-0.90419114,12.849248,-13.598387,-0.023639148,-3.5157132,-7.603916,326.1268,-1913.5869,11.0
12.26222,-0.74030447,-2.6710012,-17.97578,-13.410011,-3.7939348,-10.607278,329.12335,-1913.9309,11.0
8.418792,-0.74862075,10.800984,-13.926771,-0.05375559,-1.5120602,-7.5133915,326.08026,-1911.5817,11.0
11.058319,-0.62471676,-2.6251957,-25.057705,-11.682431,-2.0045047,-10.368567,328.92395,-1912.1367,11.0
4.1550455,-1.019348,14.292775,-26.751516,0.123824574,0.32544568,-3.3479009,321.9561,-1909.6532,11.0
17.998566,0.05265173,-2.3760846,-24.147457,0.034056623,6.161432,-18.697315,337.42987,-1904.1555,11.0
1.7368271,-0.07659478,-0.12818477,-16.786032,0.013067932,3.6803958,-2.60974,321.29175,-1906.283,11.0
1.763761,-0.10685185,0.4298992,-21.769264,0.03825517,3.6273022,-2.6363997,321.31723,-1906.3365,11.0
1.8188989,-0.18408856,1.864929,-27.299114,0.115738615,3.4859784,-2.6832643,321.36096,-1906.4789,11.0
1.8886228,-0.2630084,3.1783273,-27.633842,0.052840758,3.3315766,-2.7323155,321.40662,-1906.6343,11.0
1.9056141,-0.27250454,3.421253,-27.505043,0.13130435,3.310795,-2.745783,321.41965,-1906.6554,11.0
1.9106919,0.028011812,-1.9546473,-28.698673,0.024894949,3.8815293,-2.771154,321.45752,-1906.0853,11.0
1.9138888,-0.38209292,5.185318,-27.528374,0.022643903,3.1056736,-2.7039444,321.3733,-1906.8595,11.0
1.9200348,0.21097851,-5.1510997,-28.644508,-0.020185726,4.2259855,-2.7086418,321.4026,-1905.7396,11.0
1.9482212,0.09534807,-3.095986,-25.336065,0.056687087,4.015543,-2.7890582,321.47836,-1905.9518,11.0
2.0554235,0.27848065,-6.3333726,-28.95474,-0.0776293,4.3968577,-2.7929528,321.49063,-1905.5707,11.0
4.424452,0.8966837,-14.659358,-21.69835,-0.018739268,7.345595,-3.3254004,322.08765,-1902.6343,11.0
4.514646,0.9982124,-15.618114,-21.187977,-0.06042014,7.654944,-2.9816513,321.75076,-1902.3175,11.0
5.413025,1.0086145,-15.706206,-21.474352,-0.063456565,8.475349,-3.3513324,322.13837,-1901.5054,11.0
12.506409,0.92611796,-14.853215,-15.646551,0.06924271,14.271936,-7.495743,326.40897,-1895.8011,11.0
14.188649,0.98306954,-15.496084,-14.526545,-0.06521451,16.107113,-7.689292,326.64273,-1893.9706,11.0
14.227456,0.9702974,-15.471297,-14.577999,-0.15014918,16.052835,-7.866746,326.81897,-1894.0288,11.0
23.598232,-0.9901632,15.451324,-6.179802,1.5937239,-14.874124,-15.476137,333.7479,-1925.1152,11.0
47.181576,-0.9329877,14.906427,2.6457043,1.6927419,-31.67054,-32.140266,350.03943,-1942.2733,11.0
22.898424,-0.0091510145,-2.4021132,-21.610281,-1.0742053,5.434934,-23.702763,342.41818,-1904.9916,11.0
27.805256,0.041304585,-2.106653,-5.0815973,0.10535528,7.2100286,-28.451086,347.2043,-1903.3212,11.0
21.692049,1.1991311,-16.751678,5.869383,0.14104947,24.479696,-6.9730124,326.11035,-1885.5844,11.0
