range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.339523,-1.2203587,-15.150841,-3.851469,-30.89507,-14.7647085,-9.482051,-316.57217,-947.4946,11.0
14.427627,-0.98594934,13.774889,-10.714096,0.1868738,-7.632613,-9.84883,-321.7182,-942.5429,11.0
14.702229,-0.9214811,12.873275,-10.878353,0.0146208685,-7.2344303,-10.742222,-321.43335,-941.6072,11.0
12.180043,-0.7235464,10.315278,-16.77317,0.015507514,-3.580894,-10.664805,-324.24338,-939.27094,11.0
12.257808,-0.68796706,9.862802,-17.144611,0.06881419,-3.2719932,-10.980409,-324.2698,-938.8301,11.0
12.960127,-0.7586271,10.862223,-13.057164,0.07651807,-4.4055233,-11.015181,-323.39093,-939.5468,11.0
13.092596,-0.74846673,10.774036,-13.214674,0.12773302,-4.3834734,-11.201134,-323.2857,-939.3919,11.0
13.199186,-0.7356618,10.473297,-17.223335,0.0042414316,-4.314993,-11.388234,-323.21478,-939.20575,11.0
13.406968,-0.8270327,11.746601,-10.298834,0.052052777,-5.3813324,-10.76981,-322.8148,-940.3717,11.0
13.447085,-0.69609594,9.963853,-16.269934,0.05319183,-4.0347223,-11.898842,-323.0918,-938.6364,11.0
14.181966,-0.6694649,9.571591,-21.324677,0.045565158,-4.142882,-12.713454,-322.47617,-938.09204,11.0
5.808146,-0.80428654,11.39245,-23.49263,-0.0057564713,-0.15664287,-5.248487,-330.37964,-941.1171,11.0
9.856921,-0.49630564,7.0524883,-15.588111,0.17954342,-0.26330206,-9.9141865,-327.24094,-937.6633,11.0
10.791294,-0.4743747,6.6876926,-19.28991,0.16715792,-0.41739628,-10.863114,-326.5026,-937.0476,11.0
10.953896,-0.5157577,7.2765484,-18.291798,0.09378791,-0.89486307,-10.833608,-326.16135,-937.3829,11.0
11.352557,-0.64049214,9.184954,-14.331065,0.08504609,-2.3083568,-10.528229,-325.29398,-938.54,11.0
11.782895,-0.60475516,8.650033,-16.105145,0.08621231,-2.1727023,-11.109269,-325.01556,-938.01227,11.0
12.210267,-0.4984155,7.067729,-20.792763,0.16105235,-1.224328,-12.062489,-325.10703,-936.6707,11.0
12.600024,-0.5960544,8.538248,-17.250763,0.10662935,-2.4819255,-11.873023,-324.28143,-937.6381,11.0
13.004431,-0.46174854,6.4270897,-24.215609,0.11087944,-1.1018324,-12.973065,-324.60272,-935.9027,11.0
13.238067,-0.59242266,8.429343,-18.660093,0.053094428,-2.751079,-12.453414,-323.69775,-937.3762,11.0
5.710787,-0.7777967,11.068523,-24.992855,0.022854276,0.022651471,-5.2731075,-330.4989,-940.981,11.0
7.1167154,-0.32749054,4.131535,-18.086369,0.04368501,1.9652573,-7.784245,-330.3201,-937.8112,11.0
7.290863,-0.35310167,4.5761285,-14.577739,0.05626481,1.7429671,-7.9065027,-330.07208,-937.86456,11.0
8.215538,-0.43018588,5.8072724,-17.38939,0.006161733,0.89555174,-8.608393,-328.97205,-937.8899,11.0
8.274146,-0.24152818,2.5789826,-17.368137,-0.040875368,2.386312,-9.048058,-329.80975,-936.58075,11.0
9.129473,-0.4497324,6.146963,-18.025642,0.026141502,0.42026618,-9.407164,-328.08954,-937.5982,11.0
9.623194,-0.2001669,1.9313129,-21.494507,0.025356386,2.5725749,-10.434215,-329.04184,-935.4118,11.0
9.786821,-0.3180989,3.981287,-16.907482,0.05254409,1.417647,-10.398768,-328.19284,-936.19556,11.0
10.129672,-0.22430243,2.348023,-20.157053,0.025009297,2.2726321,-10.906799,-328.50558,-935.25146,11.0
10.363629,-0.25114855,2.766203,-22.652977,-0.019106131,1.9654756,-11.09666,-328.14914,-935.3094,11.0
10.819368,-0.28420976,3.3959177,-22.173912,0.044081327,1.5389894,-11.481832,-327.5746,-935.29803,11.0
10.906453,-0.20358971,1.9300488,-21.002613,-0.035126276,2.3900828,-11.704916,-328.07114,-934.5717,11.0
11.046397,-0.38260546,5.023656,-20.109982,0.0098088095,0.44086102,-11.439016,-326.77332,-936.0502,11.0
6.824718,-0.13308476,0.80384773,-20.631346,0.06212928,3.3459425,-7.690349,-331.4244,-936.9772,11.0
6.910662,-0.17680886,1.5147009,-22.157257,0.013426249,3.0405166,-7.7555695,-331.15097,-937.12805,11.0
6.947387,0.010873405,-1.7571496,-15.991467,0.0040756897,4.3391886,-7.787402,-332.11093,-936.2528,11.0
6.9662476,0.0040820194,-1.6945814,-15.469313,-0.051021364,4.293923,-7.810618,-332.06152,-936.26495,11.0
6.973305,-0.060994048,-0.5352348,-18.810091,-0.022215495,3.841614,-7.8440175,-331.69803,-936.5362,11.0
7.224594,0.04154822,-2.3054512,-17.047363,-0.013855745,4.5863643,-8.038344,-332.13312,-935.9013,11.0
7.2763414,-0.1672407,1.3735015,-17.40859,0.038246125,3.0769448,-8.125702,-330.93588,-936.82465,11.0
7.4699583,-0.0037504628,-1.4053761,-17.104567,0.10238725,4.2812552,-8.317329,-331.71982,-935.89056,11.0
7.633873,-0.14814083,1.1838548,-17.050493,0.1803552,3.193584,-8.492427,-330.7836,-936.47125,11.0
7.7781725,0.060331993,-2.6043112,-17.310131,0.011024605,4.801838,-8.567349,-331.94913,-935.36053,11.0
7.8846684,-0.06876136,-0.36487436,-18.689695,0.012967362,3.8037295,-8.7564125,-331.07138,-935.87195,11.0
7.905917,-0.17650658,1.5305415,-19.13649,0.03450985,2.9532483,-8.746994,-330.43524,-936.4365,11.0
8.481983,-0.052664045,-0.6829523,-18.077465,-0.024997292,3.9508805,-9.350097,-330.7934,-935.32715,11.0
8.732148,0.06187689,-2.6210885,-22.28622,0.020834314,4.954857,-9.509059,-331.44745,-934.549,11.0
8.761152,-0.17333876,1.4950835,-20.09559,0.054004386,2.9041154,-9.601223,-329.83823,-935.8236,11.0
8.814226,-0.02206283,-1.1548098,-19.597475,0.035113957,4.2315454,-9.668871,-330.79642,-934.9024,11.0
8.81996,0.03907296,-2.277549,-21.17752,-0.02867774,4.7686095,-9.623389,-331.23184,-934.5848,11.0
9.157696,0.11304446,-3.3524091,-21.685217,0.16613781,5.479259,-9.848778,-331.62082,-933.9487,11.0
9.223989,-0.14524464,0.9699326,-21.356894,0.016773432,3.122472,-10.081138,-329.68857,-935.318,11.0
9.282155,-0.12058494,0.48507503,-21.018055,-0.039177675,3.3477075,-10.149798,-329.8137,-935.1185,11.0
9.523445,-0.0062749567,11.121954,-23.468592,12.585928,4.4272513,-10.36573,-330.48746,-934.24786,11.0
9.928507,-0.0058334027,-1.3768363,-19.60526,0.094797865,4.464127,-10.769133,-330.25092,-933.919,11.0
9.96141,0.024442092,-2.0135453,-17.811218,-0.017482253,4.766971,-10.7730465,-330.47705,-933.7176,11.0
9.994666,-0.14944226,1.02466,-22.4823,-0.0014577071,3.0354338,-10.847944,-329.12024,-934.79596,11.0
10.0089655,0.059127495,-2.5450354,-21.380585,0.049567323,5.1165314,-10.77586,-330.73923,-933.4863,11.0
10.242973,0.06719635,-2.759767,-18.01247,-0.026347538,5.2322383,-10.995055,-330.68292,-933.24493,11.0
2.1531947,-0.5221634,7.2863555,-26.0789,0.0021591855,2.7545426,-2.825166,-334.16663,-941.0391,11.0
7.209985,0.13742265,-3.9457688,-15.905043,-0.012663734,5.2647996,-7.902802,-332.73434,-935.55896,11.0
7.351893,0.1784151,-4.592854,-14.065551,0.031944133,5.5887127,-7.968207,-332.9361,-935.2973,11.0
7.4386673,0.35049683,5.0051484,-15.903509,12.435557,6.811943,-7.6122828,-334.09323,-934.76434,11.0
7.502016,0.15999511,-4.2824926,-17.744658,0.03238472,5.494347,-8.148054,-332.74695,-935.2233,11.0
7.5431685,0.26176688,-6.0818567,-13.302495,-0.07579153,6.238037,-7.9630337,-333.4299,-934.8756,11.0
7.5918164,0.25106916,-5.816525,-16.37984,0.0143961245,6.178161,-8.036075,-333.3368,-934.8597,11.0
7.809014,0.3180595,-6.934469,-16.018791,-0.018565739,6.7375317,-8.051297,-333.74927,-934.4815,11.0
7.934509,0.3542066,-7.42408,-14.243274,0.06468362,7.048487,-8.048995,-333.98563,-934.2794,11.0
8.201091,0.14151183,-4.090225,-18.788244,-0.087804794,5.51767,-8.861623,-332.29684,-934.66907,11.0
8.399996,0.2430444,-5.646721,-20.507793,0.05237885,6.3822203,-8.82069,-332.97662,-934.13336,11.0
8.620146,0.31263894,-6.9063544,-18.033054,-0.077153735,7.013885,-8.815196,-333.45728,-933.72345,11.0
8.82001,0.36320195,-7.513223,-17.49532,0.11660746,7.4979134,-8.815671,-333.82254,-933.4058,11.0
9.071361,0.2636312,-6.0847993,-17.130497,-0.048281338,6.775612,-9.393636,-332.8982,-933.4428,11.0
9.552076,0.16962658,-4.4054403,-22.668062,0.07167809,6.083903,-10.113205,-331.90414,-933.3527,11.0
9.757231,0.40078396,-8.188484,-21.87392,0.023907945,8.232561,-9.49406,-333.9327,-932.412,11.0
10.216473,0.19463308,-4.9559855,-20.618597,-0.05961147,6.498591,-10.688077,-331.84055,-932.6467,11.0
10.280094,0.26015955,-6.0712066,-19.681072,-0.09141317,7.1568155,-10.541174,-332.43393,-932.32623,11.0
10.395811,0.28452858,-6.333046,-22.333023,0.043364335,7.4333267,-10.561009,-332.62976,-932.13007,11.0
10.560451,0.2370776,-5.6754336,-20.766861,-0.074587926,7.021916,-10.885033,-332.1067,-932.15497,11.0
10.878347,0.45893362,-9.056752,-17.946009,0.03387603,9.307596,-10.1723,-334.30008,-931.1951,11.0
11.164424,0.38129628,-7.943407,-19.445845,-0.031698883,8.698371,-10.837407,-333.40402,-931.0921,11.0
11.309423,0.34958857,-7.4368353,-20.143187,-0.02072871,8.441207,-11.123454,-333.0223,-931.0446,11.0
11.350269,0.4669603,-9.324073,-17.72924,-0.11456507,9.630158,-10.528135,-334.31046,-930.71497,11.0
11.383634,0.42401835,-8.7437525,-17.351868,-0.17695199,9.2264805,-10.804505,-333.82443,-930.7708,11.0
11.431685,0.40772337,-8.387366,-18.274227,-0.06865015,9.086714,-10.936139,-333.6326,-930.763,11.0
12.157632,0.32277763,-7.054414,-22.244629,-0.06320863,8.502326,-12.025979,-332.4769,-930.32294,11.0
12.2748165,0.49407,-9.575076,-17.669048,0.03150953,10.396882,-11.135843,-334.49118,-929.7534,11.0
1.8580811,0.14025585,-3.8927217,-26.954103,0.0884158,4.0809298,-2.6834695,-335.26126,-940.2768,11.0
1.9287219,-0.03363645,-1.0146149,-28.553873,-0.02578182,3.765125,-2.7990162,-334.94702,-940.3965,11.0
2.1697314,0.006809221,-1.743305,-28.862751,-0.052484963,3.8654017,-3.0332704,-334.8692,-940.1539,11.0
2.3315701,-0.067752674,-0.41537336,-28.817293,-0.019975593,3.7069664,-3.2041554,-334.63754,-940.12866,11.0
8.467753,0.50684094,-9.751251,-15.44809,0.039963033,8.398387,-7.892897,-335.10745,-933.5126,11.0
