range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.150443,0.5515333,-10.013502,-17.577173,0.07083918,10.90109,-10.632269,168.92044,-1348.524,11.0
12.224414,0.5702808,-10.329166,-19.769346,0.010610229,11.12794,-10.553443,168.72388,-1348.3861,11.0
12.556494,0.573819,-10.4916,-20.791262,-0.104020774,11.36586,-10.789223,168.7761,-1348.0552,11.0
12.599341,0.6088727,-10.848666,-20.053898,0.005388054,11.736113,-10.546068,168.36237,-1347.897,11.0
12.894967,0.64777076,-11.46776,-18.608027,-0.111706644,12.304282,-10.444229,167.9476,-1347.4955,11.0
12.961586,0.6234697,-11.16948,-20.463596,-0.125078,12.112591,-10.701892,168.2687,-1347.5004,11.0
13.423906,0.66255057,-11.704239,-18.187332,-0.16190861,12.805015,-10.702793,167.86465,-1346.9381,11.0
13.6114435,0.69396794,-11.992464,-19.06202,-0.0625918,13.241246,-10.544018,167.48082,-1346.677,11.0
14.460656,0.751219,-12.5682,-16.633263,0.03734107,14.410056,-10.548297,166.80103,-1345.7262,11.0
15.129547,0.73663235,-12.466167,-14.344912,-0.028939582,14.758322,-11.158768,167.09273,-1345.0868,11.0
15.250041,0.7820774,-13.034276,-16.919159,-0.081544824,15.306137,-10.721913,166.41805,-1344.8977,11.0
2.3052437,0.7475161,-0.6475023,-17.91031,11.915565,5.3705177,-2.4217196,165.49208,-1357.8109,11.0
2.448065,0.56377506,-10.323954,-24.72438,-0.07241026,5.1452875,-2.821293,165.94794,-1357.7601,11.0
5.1418285,1.0393225,-15.340485,-18.180313,-0.00189604,8.304373,-3.0857048,164.31569,-1355.0425,11.0
5.8555923,1.2037734,-16.40177,-16.969688,-0.059664574,9.289882,-2.4935453,163.25914,-1354.5891,11.0
6.300003,1.0934764,-15.927037,-22.232319,-0.2107222,9.48823,-3.2723196,163.77504,-1353.9729,11.0
17.40886,0.9263369,-14.427169,-10.222254,-0.020007296,18.432606,-10.088592,164.07652,-1342.7313,11.0
