range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.700062,-0.95055604,0.8410915,-2.41115,-11.685043,-7.5150843,-10.419846,-43.93447,-1143.2455,11.0
16.773464,-0.8457741,11.421839,-8.0754795,0.07541581,-7.8824234,-13.040675,-42.06235,-1141.3749,11.0
12.676454,-0.8089623,-0.73411095,-3.3804111,-11.635829,-4.718046,-10.383549,-46.188805,-1141.5894,11.0
15.135954,-0.648774,8.955812,-6.7692156,0.15299822,-4.4047327,-13.679592,-44.453163,-1138.7698,11.0
16.054653,-0.7535915,10.230971,-8.567762,0.025783237,-6.268675,-13.48703,-43.081463,-1140.0465,11.0
16.251783,-0.7980359,10.765723,-5.8524933,-0.001128038,-6.948015,-13.182624,-42.722633,-1140.6987,11.0
17.059515,-0.71446043,9.779667,-13.870736,0.085716546,-6.3578587,-14.679137,-42.292088,-1139.1487,11.0
17.181763,-0.7529196,10.311519,-13.726576,0.11497888,-6.95685,-14.379729,-41.99438,-1139.7485,11.0
6.6470857,-0.79690343,10.764409,-26.862053,0.0116105145,-0.6712696,-5.912628,-52.112278,-1142.7198,11.0
10.146888,-0.53056127,7.113757,-17.682953,0.0076423394,-0.695193,-10.036268,-49.60888,-1139.443,11.0
10.597802,-0.4757928,6.3827877,-17.944214,0.09787499,-0.3581421,-10.678296,-49.491108,-1138.7274,11.0
10.705796,-0.56631744,7.63882,-15.714815,0.00792203,-1.2779274,-10.370437,-48.942448,-1139.5273,11.0
10.731757,-0.68608165,9.324858,-14.4167185,0.011000738,-2.3919182,-9.733507,-48.437035,-1140.7068,11.0
11.197015,-0.49220687,6.591107,-14.250018,0.057989243,-0.7549674,-11.1615715,-48.88323,-1138.5808,11.0
11.340017,-0.57112056,7.66791,-18.744871,-0.032754194,-1.6188922,-10.90782,-48.346558,-1139.3038,11.0
11.61389,-0.47156438,6.206924,-17.485138,-0.013772389,-0.6982028,-11.636937,-48.642147,-1138.1671,11.0
11.679507,-0.44829667,5.988982,-18.38777,0.12361096,-0.46981117,-11.796862,-48.728092,-1137.902,11.0
12.707707,-0.43719497,5.7255445,-12.072997,0.030839328,-0.7014176,-12.807726,-47.934235,-1137.2346,11.0
13.500585,-0.36731386,4.6473584,-11.014003,0.04219033,-0.07708403,-13.845184,-47.80753,-1136.0305,11.0
13.791066,-0.4598079,6.073107,-16.346449,0.031536676,-1.3651443,-13.714778,-46.858025,-1136.9105,11.0
14.102679,-0.6020277,8.24564,-10.384603,0.10036713,-3.2881775,-13.143562,-45.66728,-1138.525,11.0
