range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.735639,-1.2000701,14.5052,-5.2666073,-0.7638542,-10.455512,-7.8212337,176.91913,-1364.3746,11.0
18.418976,-1.1283221,14.438833,-5.4396496,-0.25695163,-12.237535,-10.169861,179.86664,-1364.436,11.0
14.227034,-0.90502614,12.291192,-11.619947,-0.1520698,-6.7236423,-10.595455,176.9703,-1359.7249,11.0
14.689945,-0.9473639,12.894197,-10.616087,-0.02748847,-7.476881,-10.448884,177.29442,-1360.4204,11.0
15.311803,-0.9708721,13.409931,-11.908731,0.23254488,-8.179868,-10.578555,177.8125,-1360.913,11.0
15.960065,-0.97196347,13.3455515,-13.586084,0.15647009,-8.692297,-10.975985,178.43521,-1361.094,11.0
17.404398,-1.0514126,13.907649,-10.2939415,-0.08973757,-10.642301,-10.786194,179.42773,-1362.7832,11.0
12.145278,-0.7826787,11.003374,-12.54585,0.06479109,-4.1246166,-10.192914,175.11711,-1357.8586,11.0
12.271378,-0.68943006,9.68188,-16.500284,0.0012162812,-3.294467,-10.98143,175.26717,-1356.7236,11.0
12.525046,-0.7305284,10.212189,-14.671052,-0.033921137,-3.8562007,-10.889906,175.52327,-1357.2319,11.0
12.592627,-0.7484753,10.610852,-14.289858,0.12319565,-4.0762863,-10.806664,175.58527,-1357.4589,11.0
12.762386,-0.8042088,11.192813,-10.150781,-0.023085553,-4.729251,-10.488021,175.71123,-1358.1744,11.0
12.951719,-0.67628574,9.45314,-21.150753,-0.04318171,-3.5393329,-11.637452,175.94185,-1356.5361,11.0
13.440058,-0.8003673,11.225716,-14.285034,0.058920104,-5.135909,-11.032446,176.39072,-1358.1835,11.0
13.89656,-0.83912164,11.675551,-12.104918,0.021068254,-5.834934,-11.017142,176.78917,-1358.758,11.0
14.053826,-0.8558692,-12.198834,-10.290016,-24.058697,-6.112879,-10.969645,176.9141,-1359.0109,11.0
10.909089,-0.45930684,6.3728576,-15.919973,0.13190645,-0.30930158,-11.03317,173.55457,-1354.2781,11.0
11.070774,-0.5489154,7.7659616,-15.23538,0.1360137,-1.2746978,-10.781642,173.91846,-1355.2069,11.0
11.563345,-0.62140465,8.769882,-14.65352,0.06059206,-2.2304173,-10.821798,174.51265,-1355.9565,11.0
11.652401,-0.59071994,8.316616,-15.558928,0.05895112,-1.9654312,-11.075902,174.56248,-1355.5929,11.0
12.171911,-0.6498068,9.27029,-12.584752,0.15026852,-2.8354774,-11.164997,175.14592,-1356.2444,11.0
13.250642,-0.6032904,8.579385,-24.432552,0.13574107,-2.882762,-12.393959,176.16801,-1355.5603,11.0
9.970688,-0.27102357,3.3104312,-17.128658,0.13734747,1.8346821,-10.674625,172.00441,-1352.7542,11.0
10.109654,-0.17843452,1.719018,-17.95237,0.10264532,2.735998,-10.940064,171.68944,-1351.8689,11.0
10.228949,-0.24296008,2.6916816,-19.736092,-0.011829824,2.070219,-10.97718,172.11076,-1352.3857,11.0
10.367762,-0.21892093,2.2885718,-18.72346,-0.010997537,2.295239,-11.150145,172.11845,-1352.102,11.0
10.376972,-0.37996352,5.0592093,-19.054138,0.090304084,0.66236025,-10.806665,172.80025,-1353.625,11.0
10.402501,-0.33900303,4.308786,-15.675257,0.009316343,1.0652761,-10.945927,172.6761,-1353.2172,11.0
11.73196,-0.2606987,3.0318062,-22.232594,0.031212451,1.6309084,-12.427631,173.54245,-1351.8888,11.0
11.763956,-0.20330837,2.0404592,-24.803852,0.0039621484,2.293289,-12.556944,173.25778,-1351.2769,11.0
3.2091749,-0.76652473,10.804319,-18.3983,0.07714264,1.6453079,-3.3685405,166.20465,-1357.2014,11.0
3.7248027,-0.83219135,11.610673,-25.785166,0.042137288,1.1360996,-3.609591,166.69894,-1357.4717,11.0
9.422908,-0.043424804,-0.6704794,-17.580524,0.004218237,4.0698113,-10.287122,170.37724,-1351.1736,11.0
9.504728,-0.0024151753,-1.3410004,-19.541826,0.029102718,4.4623113,-10.344059,170.19263,-1350.8225,11.0
9.620495,-0.01780724,-1.1586169,-19.591173,-0.04931162,4.3244023,-10.470733,170.37617,-1350.8596,11.0
9.658678,-0.025224576,-0.9171539,-17.453531,0.0663769,4.2555375,-10.513486,170.45123,-1350.8903,11.0
9.675592,0.045969915,-2.2771585,-21.874668,-0.08963587,4.9420424,-10.46368,170.00746,-1350.3641,11.0
9.747853,-0.09430768,0.28077167,-19.158567,0.09119548,3.5879726,-10.620564,170.9302,-1351.3674,11.0
9.770865,-0.053611644,-0.41773373,-15.607657,0.08400303,3.9853718,-10.638546,170.7112,-1351.0353,11.0
9.806047,0.1058632,-3.2313395,-23.24212,-0.039278414,5.5387774,-10.497969,169.68448,-1349.8612,11.0
10.044513,-0.15113902,1.1649072,-19.777824,0.010702472,3.0152953,-10.896607,171.49013,-1351.6685,11.0
10.25755,0.16375092,-4.1536202,-18.974352,-0.0014990554,6.2043533,-10.810749,169.54637,-1349.1388,11.0
10.351647,0.14012522,-3.728736,-20.590574,0.033054825,5.9900327,-10.959701,169.79283,-1349.2247,11.0
10.463158,0.092220634,-2.903378,-19.17542,0.06074571,5.524184,-11.169293,170.2362,-1349.4784,11.0
2.3092928,-0.48853445,6.8415813,-20.025906,0.1415276,2.759629,-2.9982657,165.25015,-1356.5175,11.0
2.3573291,-0.4570472,6.322882,-18.622211,0.11765216,2.8095944,-3.0704303,165.27917,-1356.4346,11.0
2.8295438,-0.7411528,10.463289,-16.811558,0.07378258,1.9403851,-3.117753,165.82832,-1357.11,11.0
10.482203,0.19788635,-4.68891,-16.455313,0.023027584,6.6050906,-10.933848,169.41043,-1348.7423,11.0
10.644239,0.21291871,-4.8717113,-18.387184,0.08505219,6.8038034,-11.043309,169.3822,-1348.5172,11.0
10.652726,0.26390257,-5.8517766,-19.514725,-0.073327966,7.3209333,-10.878004,168.94453,-1348.1959,11.0
10.73653,0.22681282,-5.0987663,-20.053143,0.08329003,6.973258,-11.086485,169.31755,-1348.3547,11.0
10.877,0.28915706,-6.1594095,-19.689636,0.020624883,7.6547165,-10.991069,168.83984,-1347.8594,11.0
10.999486,0.39056972,-7.734472,-19.404837,0.015938114,8.714806,-10.64377,167.9358,-1347.2058,11.0
11.108238,0.4157037,-8.189794,-16.28703,-0.06188971,9.011122,-10.609044,167.73357,-1346.9866,11.0
11.250495,0.4657968,-8.88936,-16.950539,-0.024641396,9.5665655,-10.450137,167.27855,-1346.6305,11.0
11.352385,0.48025808,-9.152988,-16.699167,-0.07961627,9.759155,-10.449718,167.16502,-1346.475,11.0
11.755656,0.49910024,-9.337904,-15.899467,0.004477032,10.161433,-10.669214,167.10617,-1346.0205,11.0
11.886452,0.5234767,-9.659651,-11.784657,0.025817597,10.473214,-10.61511,166.87915,-1345.8,11.0
12.600042,0.52412766,-9.573089,-21.207687,0.12146302,10.888779,-11.195267,167.1043,-1345.1229,11.0
1.8562481,0.20668013,-4.803764,-28.589336,0.051527258,4.1996493,-2.649982,164.12204,-1355.557,11.0
2.096389,0.17943065,-4.2951074,-23.12746,0.11479963,4.2141705,-2.8956363,164.31226,-1355.4009,11.0
2.1101472,0.11303916,-3.3115416,-24.642565,0.00017835591,4.0814977,-2.9412313,164.42712,-1355.4814,11.0
2.1625595,0.23743811,-5.428186,-22.549925,-0.074513316,4.351575,-2.9230068,164.25365,-1355.2737,11.0
2.1921532,0.073557615,-2.626783,-23.678648,0.024637714,4.0126143,-3.0370946,164.54517,-1355.4808,11.0
2.2205834,-0.28869233,3.4412308,-25.667793,-0.026236923,3.217309,-3.0483966,165.02173,-1356.1177,11.0
2.3567986,-0.16487963,1.4841356,-24.455355,0.097145475,3.4787245,-3.2225835,165.00902,-1355.8038,11.0
2.4247663,-0.114062555,0.5173359,-23.635265,-0.0077785,3.5964444,-3.2968526,164.99991,-1355.6649,11.0
