range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.4200654,-1.0184997,-0.12196616,-14.909513,-8.861852,-0.68794554,-4.1050863,411.89197,-2105.3564,11.0
6.190273,-0.7908368,6.9475427,-20.966427,-0.049173154,-0.344856,-5.590687,412.1654,-2103.8564,11.0
2.6041844,-0.6639573,5.7593718,-20.34792,-0.10257499,2.2416298,-3.0550823,408.7861,-2105.1602,11.0
3.1457818,-0.16498838,0.14853735,-8.408518,-0.52927345,3.4166937,-4.0091243,408.08505,-2103.8186,11.0
3.2777445,-0.09907907,-1.056928,-20.363737,-1.0083694,3.6221333,-4.15049,407.95242,-2103.6074,11.0
3.3759975,-0.21349455,0.7697221,-14.838038,-0.44095945,3.2357893,-4.221858,408.33542,-2103.695,11.0
3.7253199,-0.3049234,-0.052588727,-15.732515,-2.25893,2.8561606,-4.5098968,408.7981,-2103.5808,11.0
3.7799816,-0.19960906,0.257092,-22.230268,-0.8012848,3.236777,-4.628875,408.49573,-2103.3208,11.0
15.041469,0.32295358,-4.451174,-13.351379,0.1100059,9.65266,-14.670455,406.5821,-2091.5593,11.0
16.129496,0.46718827,-5.843182,-14.415031,0.1136918,12.145861,-14.591662,404.2616,-2090.644,11.0
16.150572,0.3952265,-5.1528873,-16.070858,0.12135168,11.1473055,-15.184749,405.4134,-2090.495,11.0
16.48861,0.5147614,-6.2965693,-11.267559,0.09486933,12.991834,-14.468848,403.43616,-2090.4219,11.0
16.493433,0.43819863,-5.643473,-11.419989,0.041916188,11.927003,-15.146737,404.6824,-2090.2212,11.0
16.800024,0.37593052,-5.046677,-16.950716,0.039726924,11.159571,-15.907701,405.6885,-2089.8264,11.0
17.293013,0.32776806,-4.54361,-12.269733,0.06585261,10.625538,-16.702446,406.49365,-2089.308,11.0
1.6818721,-0.11064492,0.10228275,-10.554535,0.023302935,3.6225815,-2.5543864,407.3198,-2105.0728,11.0
1.6896968,-0.046939213,-0.53341144,-16.430609,0.08977337,3.7300153,-2.5613673,407.2239,-2105.024,11.0
1.7532355,-0.18840264,1.0454998,-12.48319,0.110192195,3.484843,-2.61716,407.47113,-2105.0698,11.0
1.8095093,-0.33994567,2.6227908,-23.760065,0.039490275,3.209476,-2.6247532,407.727,-2105.1719,11.0
2.826084,-0.027832165,-0.7676322,-20.675844,0.06578718,3.8290176,-3.6942034,407.58173,-2103.9446,11.0
4.3886423,1.0060506,-9.876399,-2.1927357,-0.0016131174,7.5594764,-2.8923197,403.83875,-2103.2031,11.0
4.438349,0.73537105,-8.265483,-26.041655,-0.06257452,6.914075,-3.8944983,404.82834,-2102.5386,11.0
4.611023,0.8089863,-8.591125,-20.394958,0.13159767,7.2622833,-3.755133,404.4534,-2102.5286,11.0
5.0823355,0.91028863,-4.462529,-16.095348,4.8977323,7.931103,-3.6322443,403.79062,-2102.3765,11.0
8.360089,1.2016959,-10.579187,-6.2083683,0.06132353,11.691732,-3.2033534,400.1677,-2101.2808,11.0
24.760042,-0.89829385,7.8826447,-4.628336,0.012163867,-14.2990885,-17.914803,429.85986,-2098.0676,11.0
26.383211,-0.83219993,7.3504076,-2.7767467,0.0072284937,-14.235496,-20.256437,430.72897,-2095.8923,11.0
27.980257,-0.76336616,6.7397704,-6.7228165,-0.020195767,-13.860105,-22.686655,431.3469,-2093.5122,11.0
28.298874,-0.7833564,6.9961095,-6.9975786,0.06334613,-14.4971,-22.576387,431.88812,-2093.8657,11.0
23.582905,-0.7168771,6.3577366,-12.186708,0.009950431,-10.235819,-19.924934,426.92514,-2094.6123,11.0
24.849867,-0.72086024,6.338599,-8.359164,-0.04505216,-11.062363,-20.889982,428.0663,-2094.0537,11.0
29.046465,-0.7345908,6.6365023,-10.070718,0.12999679,-13.868781,-24.031881,431.8877,-2092.2803,11.0
22.828608,-0.68962896,6.074525,-10.264761,-0.025239784,-9.283809,-19.675274,425.9521,-2094.4646,11.0
23.669153,-0.6490787,5.741848,-7.7952814,0.01951197,-8.959181,-20.895721,426.13745,-2093.2153,11.0
25.917646,-0.6511511,5.9017963,-6.5857897,0.15993765,-10.203654,-22.769125,428.0222,-2091.988,11.0
23.66168,-0.6209907,5.4289765,-3.880681,-0.02637161,-8.388071,-21.235878,425.74777,-2092.6768,11.0
24.360052,-0.61492103,5.4240294,-6.298422,0.02694861,-8.616285,-21.911804,426.22507,-2092.1465,11.0
24.717901,-0.58107746,5.063266,-5.2277756,-0.0053395694,-8.067183,-22.63024,426.00543,-2091.2693,11.0
25.40683,-0.5503206,4.8308034,-6.465074,0.06575881,-7.700694,-23.596853,426.0518,-2090.2366,11.0
26.793392,-0.5466895,4.7423916,-14.809721,0.013488217,-8.233766,-24.88035,427.04965,-2089.2693,11.0
44.10002,-0.48619562,4.2145114,-9.238379,0.09651818,-13.493491,-41.498936,438.4618,-2076.0933,11.0
24.20793,-0.5503621,4.864361,-7.6820006,0.09890364,-7.1653605,-22.524107,425.13535,-2091.0095,11.0
24.650026,-0.5349423,4.617514,-9.800007,0.0059570745,-7.021864,-23.086903,425.2265,-2090.436,11.0
30.477123,-0.46452075,3.931507,-17.31753,0.036186032,-7.58241,-29.199593,428.1624,-2085.0454,11.0
31.919998,-0.44948542,3.7737336,-19.817108,0.03395621,-7.6674223,-30.714378,428.84048,-2083.688,11.0
36.478848,-0.47141653,3.9960926,-4.1607056,0.029725691,-10.030396,-34.6842,432.58264,-2080.979,11.0
36.54002,-0.49376032,4.2232623,-6.407466,0.028004888,-10.806609,-34.425995,433.19308,-2081.5234,11.0
37.139874,-0.4976574,4.2698684,-2.4480019,0.03490035,-11.176941,-34.91924,433.7285,-2081.2173,11.0
