range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.365109,-0.6091798,9.00603,-8.406487,0.08631678,-4.005848,-14.187479,722.6668,-2186.322,11.0
15.700151,-0.6432693,9.365415,-7.6758804,-0.07671275,-4.632209,-14.2028265,723.2798,-2186.452,11.0
15.988736,-0.6922282,10.0755415,-10.36067,-0.097524926,-5.438905,-14.018152,724.02203,-2186.8179,11.0
20.570326,-0.62161016,9.24883,-9.274209,0.13739096,-6.824585,-18.569012,726.4211,-2182.7097,11.0
20.85276,-0.65449476,9.647059,-7.335267,0.035276566,-7.552644,-18.452732,727.1026,-2182.991,11.0
10.500003,-0.46677667,6.581064,-23.915417,-0.051432382,-0.233283,-10.623335,718.1732,-2188.919,11.0
10.694805,-0.5119845,7.440017,-23.962513,0.06459798,-0.7503316,-10.614733,718.6743,-2189.0466,11.0
11.267969,-0.43540457,6.1829357,-18.164726,0.07404942,-0.18799134,-11.462476,718.32294,-2188.092,11.0
11.877157,-0.5144745,7.448627,-19.02396,0.032712772,-1.2651658,-11.6794815,719.4211,-2188.1296,11.0
11.930529,-0.4495898,6.4789486,-21.209583,0.13253094,-0.57306165,-12.026175,718.82776,-2187.6323,11.0
12.510991,-0.5956967,8.673061,-11.477473,-0.03713103,-2.4345975,-11.797478,720.5862,-2188.2847,11.0
12.593624,-0.5786412,8.402577,-11.414302,-0.040318783,-2.2864347,-11.972712,720.4825,-2188.08,11.0
12.672116,-0.6482123,9.4916,-5.61152,-0.025380962,-3.0854392,-11.5987215,721.1735,-2188.6284,11.0
13.049634,-0.5602339,8.04554,-12.535311,-0.10612093,-2.289115,-12.486151,720.60364,-2187.581,11.0
14.134341,-0.43159142,6.0743294,-6.3923063,0.029505618,-1.1169295,-14.174574,719.85297,-2185.6677,11.0
14.138148,-0.40669382,5.6317883,-7.005117,0.0073753386,-0.7855026,-14.293062,719.55786,-2185.4758,11.0
14.370475,-0.44446826,6.203757,-5.371294,-0.05704608,-1.3705211,-14.333097,720.1363,-2185.572,11.0
14.400854,-0.45756686,6.509013,-5.7922034,0.029577034,-1.557405,-14.294325,720.3092,-2185.6528,11.0
14.592116,-0.49487036,7.0892906,-0.49703503,-0.006574255,-2.1302528,-14.265837,720.86,-2185.8127,11.0
14.804523,-0.535165,7.6947894,-6.1700025,-0.055814836,-2.7571774,-14.212986,721.45776,-2186.009,11.0
15.097444,-0.55996984,8.137602,-6.7693887,-0.0098605435,-3.2196007,-14.310359,721.9302,-2186.021,11.0
15.129113,-0.5864547,8.53447,-8.1893425,-0.031190464,-3.5882106,-14.151178,722.2521,-2186.261,11.0
15.415528,-0.3776267,5.182553,-17.75001,0.05334734,-0.76010865,-15.640349,719.84424,-2184.1592,11.0
4.5257826,-0.9340124,13.315698,-23.573427,-0.077931486,0.27064088,-3.868765,716.1233,-2195.3745,11.0
9.659992,-0.3911799,5.3952055,-17.124756,0.034533687,0.766141,-10.088404,717.07733,-2189.2085,11.0
9.709294,-0.2657076,3.2606473,-14.705131,0.07487906,1.9333775,-10.426994,716.0198,-2188.6096,11.0
9.739426,-0.32319453,4.2702165,-10.522637,0.079680145,1.3802453,-10.341127,716.53815,-2188.8208,11.0
9.754972,-0.19305147,1.917959,-15.399761,0.016725764,2.626634,-10.572764,715.3789,-2188.3079,11.0
9.767686,-0.24219677,2.76059,-13.319572,-0.011028695,2.149409,-10.522701,715.83167,-2188.4666,11.0
9.921157,-0.39328077,5.466362,-14.169805,0.069897324,0.66794497,-10.331277,717.22894,-2188.9949,11.0
9.987932,-0.30945542,3.9635732,-14.703457,0.012036846,1.4556192,-10.613957,716.52783,-2188.538,11.0
10.045393,-0.39677048,5.4986653,-15.17901,0.042800017,0.5970388,-10.439075,717.3228,-2188.9065,11.0
10.096869,-0.1823142,1.6620239,-19.622547,-0.048363164,2.6981697,-10.923665,715.3903,-2187.9497,11.0
10.171029,-0.30411187,3.9092765,-12.6829815,0.0508983,1.4681913,-10.804397,716.5596,-2188.3499,11.0
10.438531,-0.16956584,1.4781528,-22.399828,-0.0053884885,2.7980642,-11.275635,715.3744,-2187.5842,11.0
10.49996,-0.24077673,2.7863243,-22.72126,0.03977124,2.0506685,-11.24843,716.09534,-2187.7834,11.0
10.536351,-0.20575267,2.189112,-18.378437,0.062409982,2.4106472,-11.334659,715.765,-2187.6162,11.0
10.878577,-0.15711905,1.2404219,-24.280468,-0.021406684,2.896606,-11.724547,715.3822,-2187.1248,11.0
10.904748,-0.1897812,1.9465729,-24.552612,0.10344388,2.5399477,-11.719764,715.7281,-2187.2117,11.0
10.91994,-0.17568678,1.7146751,-23.832104,0.12218487,2.6915817,-11.749646,715.58746,-2187.1477,11.0
10.927957,-0.13968891,0.9687216,-25.29172,0.017694123,3.0832372,-11.785566,715.21466,-2187.0222,11.0
11.319803,-0.21649338,2.436775,-24.261156,0.119672865,2.196885,-12.097458,716.1491,-2186.9236,11.0
11.534997,-0.3429353,4.538605,-18.386103,0.0060629738,0.7385686,-12.03113,717.5527,-2187.3247,11.0
13.573233,-0.1074094,0.25625458,-9.965692,-0.11849723,3.380716,-14.443297,715.53894,-2184.3677,11.0
13.611208,-0.14532663,1.0807825,-7.041246,0.029191202,2.864266,-14.4607525,716.0454,-2184.47,11.0
13.614522,-0.21106221,2.2117074,-5.1583757,-0.009148495,1.973024,-14.382226,716.8945,-2184.7522,11.0
13.638922,-0.25494635,2.962133,-5.89268,-0.034277737,1.3779124,-14.319136,717.4589,-2184.951,11.0
13.672448,-0.07658996,-0.21076088,-7.724973,-0.034930155,3.8000073,-14.544762,715.15436,-2184.172,11.0
13.688691,-0.28115916,3.4859445,-8.113369,0.02893766,1.016655,-14.303455,717.8068,-2185.0496,11.0
13.721003,-0.26370645,3.2550476,-9.671615,0.104465075,1.245752,-14.379399,717.60144,-2184.9229,11.0
13.724314,-0.17900665,1.8401669,-9.775878,0.1886096,2.396734,-14.538774,716.5184,-2184.502,11.0
13.762763,-0.22036041,2.4886603,-7.0808587,0.10307175,1.8277191,-14.512846,717.066,-2184.6587,11.0
13.774364,-0.3125818,3.990334,-9.393059,-0.01565496,0.5768152,-14.297179,718.23334,-2185.1572,11.0
14.846851,-0.31119427,4.0503535,-13.493504,0.06852659,0.3566015,-15.347002,718.68994,-2184.1868,11.0
15.189898,-0.09989269,0.13127153,-20.666178,-0.10920876,3.4612556,-16.061558,715.8342,-2182.7747,11.0
15.415878,-0.072173424,-0.22982872,-21.824986,0.024900874,3.8855572,-16.287271,715.47345,-2182.457,11.0
15.613753,-0.11547522,0.4623999,-19.054646,-0.05640846,3.2123806,-16.48025,716.17303,-2182.4246,11.0
15.927474,-0.12501645,0.6807493,-15.710469,-0.008422245,3.0514455,-16.788729,716.4008,-2182.1616,11.0
16.560793,-0.30903155,3.9220335,-5.7150106,-0.022117319,0.009831944,-17.025839,719.41504,-2182.6333,11.0
16.60777,-0.15113662,0.9274463,-23.28769,-0.22774675,2.5921135,-17.446209,716.9996,-2181.628,11.0
17.529888,-0.2899139,3.5973828,-12.272003,-0.01294322,0.123619355,-18.04186,719.5389,-2181.6184,11.0
17.810545,-0.16412142,1.381554,-9.54434,-0.005032814,2.2838757,-18.63007,717.5728,-2180.5474,11.0
18.242302,-0.21978116,2.4600408,0.57218325,0.0847088,1.2408403,-18.953783,718.6624,-2180.4731,11.0
18.706148,-0.18562932,1.8112811,-12.294727,0.041948333,1.8137703,-19.487518,718.2282,-2179.8215,11.0
11.277676,-0.12205813,0.6271743,-24.949627,-0.009181142,3.2633202,-12.143591,715.12213,-2186.6323,11.0
14.425869,-0.04910669,-0.6146414,-15.111323,0.052046776,4.2039027,-15.288725,714.93317,-2183.355,11.0
15.823825,0.21325622,-5.4084077,-21.477673,-0.13403761,8.33725,-15.990699,711.0736,-2181.7178,11.0
16.411236,0.18849808,-4.87608,-13.696478,-0.025891263,8.1211405,-16.6671,711.44006,-2181.1094,11.0
16.500416,0.18434037,-4.835704,-12.644068,-0.05704794,8.079304,-16.771427,711.5048,-2181.0176,11.0
17.156172,0.26853335,-6.234712,-17.648579,-0.025327614,9.628639,-16.958565,710.0406,-2180.4778,11.0
17.235466,0.14114039,-4.0640655,-10.99925,-0.033316366,7.55455,-17.663387,712.2214,-2180.271,11.0
17.550762,0.08780487,-3.014494,-19.73433,0.08265197,6.7086315,-18.157484,713.1585,-2179.9854,11.0
17.732782,0.12822317,-3.8363926,-15.059641,-0.030799398,7.443367,-18.198137,712.453,-2179.7764,11.0
2.9817142,-0.12918751,0.7699833,-26.556387,0.00635428,3.5360868,-3.852012,712.94226,-2194.637,11.0
3.354499,-0.08484185,0.0008319716,-24.990236,0.0292392,3.6689339,-4.227494,712.89966,-2194.241,11.0
15.288706,0.35712722,-7.681119,-15.634883,-0.013904824,10.226724,-14.681044,708.9328,-2182.5557,11.0
15.683102,0.4242253,-8.744742,-10.207283,-0.012838806,11.330575,-14.553935,707.8294,-2182.4246,11.0
16.771748,0.48575425,-9.715525,-10.483492,-0.041728046,12.746942,-14.971705,706.5478,-2181.691,11.0
17.552263,0.29847455,-6.748415,-7.7623644,-0.040314298,10.256301,-17.139847,709.47174,-2180.1565,11.0
3.1308634,0.16224283,-4.5425367,-28.455797,-0.14542167,4.43411,-3.9074185,712.0813,-2194.3757,11.0
3.2192225,0.11766712,-3.5327322,-27.684896,0.0883888,4.316052,-4.0252876,712.2234,-2194.2883,11.0
3.2483723,0.08850671,-3.1665018,-27.253857,-0.05700745,4.228944,-4.071692,712.31885,-2194.2632,11.0
3.3501453,0.13413987,-3.87686,-28.000837,0.03194642,4.396555,-4.1418486,712.17194,-2194.1562,11.0
3.4291787,0.24716501,-6.046292,-24.156034,-0.19625989,4.7864428,-4.1129293,711.7859,-2194.0942,11.0
3.5055752,0.2706399,-6.373399,-27.653864,-0.12873936,4.8888993,-4.1572394,711.6965,-2194.0276,11.0
21.622871,-0.72765595,10.671936,-1.5231323,-0.0149480365,-9.268199,-18.203108,728.7142,-2183.6301,11.0
21.818068,-0.74129444,10.997507,-7.328271,0.11636071,-9.622203,-18.179977,729.0533,-2183.7344,11.0
23.336046,-0.69995415,10.203867,-0.33406353,-0.08236228,-9.769337,-19.955542,729.6064,-2182.0408,11.0
20.04792,-0.39862674,5.5972495,-6.8261466,0.10981413,-2.4912677,-19.95294,722.5244,-2180.3628,11.0
19.823088,-0.32413244,4.240776,1.1350777,0.033952683,-1.0012646,-20.139536,721.11774,-2179.8372,11.0
20.159946,-0.28873146,3.4335303,-9.405987,-0.1561039,-0.38405392,-20.622551,720.6287,-2179.2246,11.0
32.01059,-0.19207294,2.0095088,-19.291756,0.12565945,0.29334953,-32.705738,722.7596,-2167.3115,11.0
20.642832,-0.22574387,2.4941738,-9.8310795,0.01330176,0.8001569,-21.31635,719.6367,-2178.2761,11.0
28.178509,-0.14975743,1.1308147,-18.20454,0.00021162968,1.8848047,-28.995346,720.35443,-2170.5542,11.0
24.064312,-0.057910196,-0.518369,-6.1164994,-0.008876393,4.3535657,-24.9274,717.0131,-2173.9424,11.0
24.322512,-0.08522391,-0.013484348,-5.352946,0.008096957,3.6967328,-25.195488,717.7141,-2173.833,11.0
24.696798,-0.10471087,0.43397695,-13.4748125,0.107427195,3.2160108,-25.565752,718.26733,-2173.5837,11.0
24.779833,-0.058318418,-0.48868477,-12.024626,0.013517574,4.363987,-25.642916,717.16815,-2173.2437,11.0
58.626575,0.025315655,-1.9974226,-9.02845,-0.0051201805,10.211173,-59.132736,719.2117,-2139.3086,11.0
22.023516,-0.018888293,-1.2399784,-14.846109,-0.03417803,5.153348,-22.846031,715.75433,-2175.7827,11.0
22.478811,-0.030626342,-1.0398155,-9.460066,-0.043324407,4.920807,-23.316593,716.08923,-2175.3787,11.0
23.48912,-0.039743144,-0.8126316,-7.612544,0.02119529,4.7634773,-24.336327,716.4778,-2174.4226,11.0
23.536547,-0.026925657,-1.0820192,-15.764067,-0.019522423,5.0669484,-24.367638,716.18976,-2174.3223,11.0
24.00868,-0.014348876,-1.3223734,-9.373209,-0.035670467,5.3964043,-24.819023,715.9734,-2173.807,11.0
24.421572,-0.036506362,-0.9332819,-9.134074,-0.04169489,4.8861175,-25.263924,716.57263,-2173.492,11.0
24.763418,0.004917461,-1.6873374,-12.284922,-0.05758059,5.9263897,-25.532764,715.62256,-2172.99,11.0
24.843111,-0.026715351,-1.0586835,-10.616716,0.007563882,5.1500998,-25.671562,716.4099,-2173.0342,11.0
25.420778,-0.0087756235,-1.3172348,-12.998831,0.06875949,5.6396337,-26.216814,716.0595,-2172.3906,11.0
26.062468,0.008641709,-1.8016149,-13.972723,-0.10561043,6.141763,-26.817324,715.7096,-2171.6904,11.0
35.648777,-0.008473883,-1.4952793,-8.917189,-0.10391055,6.445652,-36.413006,717.6295,-2162.284,11.0
35.740665,0.015038729,-1.8104341,-10.079475,-0.0006936297,7.2897687,-36.429176,716.81195,-2162.0732,11.0
42.554535,0.018094342,-1.9042968,-8.940216,-0.040254753,8.110542,-43.19448,717.57544,-2155.3013,11.0
42.70421,0.0073142173,-1.7049915,-9.177057,-0.032598034,7.668099,-43.38898,718.05084,-2155.214,11.0
43.224792,0.05407932,-2.4933214,-7.319664,0.008766033,9.724259,-43.670708,716.1153,-2154.4653,11.0
43.382725,0.04092214,-2.2899342,-5.3188753,-0.020802991,9.180741,-43.9034,716.6979,-2154.3645,11.0
43.630703,0.079352364,-2.845276,-7.0783525,0.10303685,10.870894,-43.904205,715.0536,-2153.9734,11.0
45.029217,0.042011708,-2.4084141,-12.4343,-0.119975984,9.438815,-45.530254,716.8224,-2152.722,11.0
54.21679,0.041194916,-2.2988675,-7.2318163,-0.024902502,10.573367,-54.647594,717.82367,-2143.589,11.0
57.10302,0.0390887,-2.2720625,-9.93279,-0.0354257,10.821935,-57.52549,718.24634,-2140.7314,11.0
58.439255,0.044463083,-2.321212,-5.14272,0.010654129,11.300946,-58.81097,718.0771,-2139.37,11.0
19.175629,0.016810725,-1.7501651,-17.23338,0.091067724,5.6426396,-19.946169,714.6087,-2178.4912,11.0
20.452412,0.032369595,-2.1173885,-7.279908,0.00010126582,6.0906987,-21.180817,714.4578,-2177.1865,11.0
21.103619,0.007608828,-1.6805929,-6.335283,-0.0029592086,5.6484346,-21.883017,715.0503,-2176.6055,11.0
25.250921,0.026336638,-2.0086386,-12.761955,0.0017896114,6.508967,-25.963028,715.1551,-2172.437,11.0
25.497215,0.087625116,-3.1208282,-7.1514044,-0.026845112,8.083087,-25.984169,713.62836,-2172.053,11.0
25.723108,0.10045094,-3.3856866,-2.7265487,-0.06628336,8.446796,-26.147366,713.31213,-2171.81,11.0
26.459906,0.07742554,-2.9537318,-9.632349,-0.03937637,7.9839473,-26.977713,713.9542,-2171.1091,11.0
26.459919,0.09667844,-3.364306,-12.967573,-0.11115127,8.485709,-26.889702,713.4457,-2171.0789,11.0
27.676027,0.10081907,-3.398715,-16.31428,-0.07284962,8.819996,-28.06432,713.39166,-2169.859,11.0
28.076805,0.042933896,-2.309859,-18.744709,-0.005081993,7.2900367,-28.714544,715.0304,-2169.5793,11.0
28.16689,0.06176999,-2.6103694,-18.088787,0.027688175,7.827106,-28.730385,714.51154,-2169.44,11.0
36.53987,0.076933466,-2.939843,-4.0640855,-0.034161404,9.612283,-36.925297,714.66675,-2161.0544,11.0
36.977833,0.077091254,-2.9383452,1.3566223,-0.029882226,9.689347,-37.356464,714.69135,-2160.617,11.0
43.673824,0.09054418,-3.1828,6.402833,-0.037466954,11.35963,-43.86329,714.5686,-2153.9004,11.0
44.519863,0.091145895,-3.2183328,-8.033488,-0.06241807,11.535094,-44.691357,714.58905,-2153.0542,11.0
18.678448,0.09043924,-3.1782546,-10.943931,-0.034767132,6.9527698,-19.259459,713.1754,-2178.857,11.0
19.233368,0.07251289,-2.8024447,-13.936468,0.025283253,6.7105856,-19.863384,713.5505,-2178.3252,11.0
22.469955,0.1495393,-4.253579,-22.066624,-0.07678961,8.920101,-22.719322,712.0601,-2175.0364,11.0
24.872005,0.11242604,-3.562435,-5.854894,-0.033055536,8.580825,-25.25397,712.97546,-2172.6484,11.0
25.30602,0.1588136,-4.3606343,-6.6234145,-0.022926165,9.811554,-25.420708,711.8165,-2172.2021,11.0
26.494545,0.13448311,-4.0071845,-12.166346,-0.0923944,9.473176,-26.722618,712.44635,-2171.0134,11.0
19.989885,0.18794307,-4.909032,-12.919874,-0.06838722,9.082609,-20.11419,711.3005,-2177.5334,11.0
20.698082,0.17020455,-4.561299,-3.6717293,-0.02645786,8.920347,-20.892263,711.638,-2176.814,11.0
21.542582,0.15724157,-4.3555927,-6.0619254,-0.045134924,8.864302,-21.778246,711.8971,-2175.9648,11.0
22.259962,0.16221516,-4.431682,-17.191084,-0.035046116,9.144877,-22.447405,711.7786,-2175.249,11.0
