range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.591629,-1.1525475,7.269386,0.25422668,-0.13212413,-13.484424,-10.34917,303.18433,-1641.5791,11.0
8.74106,-1.0597731,6.89763,-4.108961,-0.10536794,-3.5629654,-5.791491,296.2752,-1633.125,11.0
16.224342,-1.0010178,6.742687,-1.1753483,0.023462715,-9.189939,-10.774075,302.51416,-1637.316,11.0
7.5340085,-0.87840027,6.0779567,-0.22218513,0.02440154,-1.698288,-6.166191,296.1683,-1631.2261,11.0
12.06804,-0.69370735,4.8934307,-10.9686985,0.010550218,-3.2216387,-10.784575,301.02145,-1631.5375,11.0
13.358258,-0.8206604,5.711845,5.933508,0.0038938995,-5.2854548,-10.791076,301.54742,-1633.5331,11.0
15.451286,-0.6021235,3.101966,-17.898113,-1.1360931,-3.9541907,-14.316238,304.62378,-1631.357,11.0
16.004307,-0.6810189,3.441398,-19.30135,-1.3544692,-5.2997074,-14.13225,304.78455,-1632.7056,11.0
16.652178,-0.69920975,3.6006887,-20.183235,-1.3196816,-5.911931,-14.497086,305.29178,-1633.2062,11.0
6.4547634,-0.7838962,5.4430294,-6.6487055,-0.034879334,-0.4818556,-5.821145,295.52808,-1630.1357,11.0
6.8208795,-0.73824066,5.1826644,6.4876738,0.00070243946,-0.47374794,-6.2962565,295.98584,-1630.0083,11.0
11.24528,-0.54693085,3.8701742,-2.6953368,0.038227282,-1.3325458,-10.947763,300.7037,-1629.6681,11.0
11.73703,-0.45913365,0.453213,-21.732538,-2.7091825,-0.6088845,-11.805012,301.3511,-1628.752,11.0
11.898512,-0.61020696,4.306537,-19.516005,0.010054259,-2.2862287,-11.177429,301.1661,-1630.5332,11.0
12.257377,-0.6276756,4.426668,-18.145748,0.004892315,-2.6501493,-11.379542,301.45334,-1630.8346,11.0
15.359237,-0.35300535,1.7807277,-22.962574,-0.5402936,-0.3803942,-15.69046,305.0538,-1627.5524,11.0
15.728947,-0.38540953,2.1731052,-22.350021,-0.40802655,-0.9671673,-15.905009,305.4092,-1628.0663,11.0
6.060016,-0.6457184,4.5770283,-9.260627,0.027258381,0.4485865,-6.01025,295.47678,-1629.1876,11.0
6.0900035,-0.49759972,3.4897513,-16.53205,0.03070163,1.2299455,-6.455866,295.7113,-1628.3193,11.0
10.342087,-0.21690816,1.2806871,-15.445349,0.07551299,2.3192632,-11.12742,299.958,-1626.0887,11.0
10.866333,-0.40382534,2.7671568,-9.421621,0.03939046,0.27355936,-11.197189,300.54065,-1628.0509,11.0
10.908785,-0.18349962,-3.3575892,-20.201603,-4.284638,2.6077137,-11.730622,300.46915,-1625.6577,11.0
14.6603775,-0.07330001,0.04264072,5.2418737,0.038643707,3.8581355,-15.532079,303.83325,-1623.4904,11.0
15.604113,-0.30925795,1.8806157,-23.087856,-0.08542755,0.21742158,-16.091946,305.29184,-1626.8728,11.0
15.958017,-0.23541874,1.0293564,-23.099728,-0.32935873,1.2970749,-16.654657,305.56454,-1625.6862,11.0
4.990602,-0.27830595,1.7544056,-14.541353,0.041827895,2.7121742,-5.7721877,294.6764,-1627.057,11.0
4.991862,-0.24325383,1.4391603,-10.353121,0.015592027,2.8842535,-5.8037443,294.6636,-1626.8824,11.0
5.0399733,-0.18255359,0.9904992,-7.740985,0.071342915,3.1801925,-5.8897943,294.67236,-1626.5745,11.0
5.207653,-0.15812096,0.7190901,-11.930249,0.0040267725,3.2909172,-6.0673437,294.8163,-1626.4226,11.0
5.222852,-0.33067945,2.1649597,-9.147244,0.02458439,2.400884,-5.9410615,294.9182,-1627.3157,11.0
5.2598534,-0.1778255,0.91709393,-5.0334253,0.037393823,3.1838892,-6.110987,294.8855,-1626.5151,11.0
5.461378,-0.1140588,0.3113267,0.12644501,-0.034676038,3.513115,-6.3323207,295.0168,-1626.1407,11.0
5.6800795,-0.3550079,2.5022507,-13.536014,0.16508141,2.156721,-6.3497167,295.37518,-1627.4491,11.0
5.87999,-0.33732176,2.1782613,-15.91366,-0.015974706,2.2042172,-6.5691595,295.5756,-1627.3479,11.0
9.930119,-0.08624179,0.15628846,3.311296,0.043669593,3.6666644,-10.803118,299.30487,-1624.8665,11.0
