range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.882502,-1.1493301,14.812756,16.579182,-0.17369568,-11.960614,-9.572802,324.71713,-1802.2372,11.0
18.608768,-1.1660968,15.07358,4.2806034,-0.05035675,-12.744638,-9.652276,324.8576,-1803.0126,11.0
19.578362,-1.1447192,15.2703085,6.21974,0.32240716,-13.398156,-10.476604,325.73047,-1803.5997,11.0
14.67644,-0.97133225,13.390803,10.894808,0.11532984,-7.692727,-10.170599,324.9797,-1797.9357,11.0
16.222172,-1.066552,14.203108,2.9605618,-0.043605026,-9.80894,-9.909907,324.88513,-1800.0658,11.0
7.461725,-1.0130703,13.799621,-21.8304,0.08306802,-2.302637,-5.355022,319.7578,-1792.9382,11.0
7.991349,-1.038403,14.110554,-20.717356,0.13789532,-2.8456078,-5.509775,319.9545,-1793.4674,11.0
11.939834,-0.7561751,10.766465,3.4922066,0.1131287,-3.7473907,-10.23493,324.73566,-1793.9973,11.0
6.164388,-0.8399212,11.837427,-18.764078,0.097852655,-0.5537941,-5.3694797,319.63562,-1791.1936,11.0
10.945675,-0.6084989,8.687702,-17.107635,0.12672359,-1.7936134,-10.361581,324.70932,-1792.0397,11.0
11.163048,-0.6208529,-0.3812564,-12.4756975,-9.125077,-2.0211,-10.480531,324.84567,-1792.2571,11.0
13.910013,-0.5203452,-5.1290464,-18.477676,-12.349091,-2.1828547,-13.494983,327.86356,-1792.1829,11.0
4.739536,-0.8147308,5.393873,-6.9000254,-6.0272837,0.50899273,-4.4107165,318.59677,-1790.2089,11.0
5.694862,-0.72995764,10.4134655,-22.313778,0.11590566,0.24678569,-5.4294167,319.63284,-1790.3907,11.0
9.530417,-0.26988828,2.0956924,-17.981968,-1.0451921,1.9260515,-10.243798,324.30133,-1788.3406,11.0
10.195472,-0.43211362,5.908556,-9.5931425,0.08677411,0.21010165,-10.465973,324.65686,-1790.0339,11.0
10.640138,-0.16241276,-7.7482896,-18.830664,-9.063166,2.857229,-11.482583,325.4636,-1787.3154,11.0
14.308838,-0.15835844,1.4719588,-23.77853,0.22639579,2.6372554,-15.145024,329.13202,-1787.2487,11.0
17.569326,-0.022901218,-0.9300729,-23.57038,0.1448346,4.7815776,-18.406683,332.21622,-1784.8561,11.0
17.74853,-0.08392375,0.022323843,-21.136484,0.05176848,3.7106912,-18.621466,332.514,-1785.907,11.0
