range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.072647,-0.848064,13.382458,-12.077955,-0.017988179,-7.426709,-12.50693,216.1927,-1416.5194,11.0
18.845757,-0.9424219,14.706132,-12.634436,0.04784546,-10.567486,-13.228395,218.4336,-1418.8353,11.0
13.361241,-0.6543274,10.548253,-14.009347,0.090613425,-3.5214496,-12.138277,213.85872,-1413.3667,11.0
13.867829,-0.7278776,11.710507,-14.856973,0.08325274,-4.632889,-11.9858265,214.30264,-1414.397,11.0
13.901854,-0.8134899,12.885687,-11.172423,-0.023397598,-5.575349,-11.261188,214.16939,-1415.5784,11.0
13.919434,-0.7494686,11.933392,-15.450113,-0.02554628,-4.90263,-11.8448105,214.32133,-1414.7008,11.0
14.032103,-0.6813799,10.9272375,-16.775562,0.032485157,-4.199433,-12.495481,214.51492,-1413.7626,11.0
14.280039,-0.65295976,10.547573,-17.940945,0.112237275,-3.999021,-12.923433,214.77771,-1413.3698,11.0
14.280033,-0.6233043,10.015999,-18.712372,0.06902778,-3.638341,-13.145317,214.78125,-1412.9463,11.0
14.700036,-0.6319061,10.230885,-19.993391,0.14133976,-3.9614763,-13.441151,215.2015,-1413.0701,11.0
14.7000475,-0.69117004,11.06914,-19.130484,0.01814788,-4.692499,-12.967504,215.17386,-1413.9407,11.0
14.761909,-0.7125988,11.279743,-21.08854,-0.10951311,-4.985976,-12.835824,215.2128,-1414.26,11.0
15.365691,-0.72437656,11.7221985,-19.352272,0.1492421,-5.4857616,-13.218227,215.79848,-1414.4902,11.0
15.423054,-0.65593094,10.702104,-20.001183,0.21833684,-4.6509447,-13.863339,215.91928,-1413.4421,11.0
15.829604,-0.7371381,11.85602,-18.524147,0.08583162,-5.923505,-13.469638,216.23994,-1414.735,11.0
9.660774,-0.49157742,7.624045,-13.905055,-0.054052506,-0.14322992,-9.752368,210.0702,-1411.7078,11.0
12.579939,-0.51360005,8.142292,-17.856926,0.074516885,-1.5467582,-12.323471,212.99667,-1411.5806,11.0
12.655508,-0.48100296,7.5426083,-14.865866,0.05295519,-1.199842,-12.556949,213.01726,-1411.1628,11.0
12.84452,-0.44705838,7.0441008,-17.789309,0.16491671,-0.86717314,-12.892118,213.13225,-1410.7048,11.0
13.249183,-0.5783575,9.321855,-16.090397,0.13159959,-2.5928183,-12.55228,213.7332,-1412.3578,11.0
13.283193,-0.56686294,9.151722,-18.767561,0.1580298,-2.4738722,-12.653578,213.75844,-1412.2036,11.0
13.571376,-0.60650283,10.003621,-15.909043,0.33724633,-3.0790753,-12.651228,214.06921,-1412.7229,11.0
13.589746,-0.6278486,10.204333,-15.590837,0.18194821,-3.3384008,-12.520386,214.09123,-1413.0126,11.0
