range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.9720706,0.1036046,-3.2519565,-25.018862,0.14545757,4.03586,-2.8095014,119.22389,-1300.3445,11.0
1.9783164,0.22708464,-5.566219,-22.62373,0.018157514,4.273461,-2.754774,119.02375,-1300.2052,11.0
2.1362321,-0.115513444,0.62910265,-24.468271,0.039997242,3.601266,-3.00834,119.66312,-1300.5328,11.0
2.1589282,-0.013613088,-1.1126261,-26.748692,0.16034074,3.820457,-3.0261786,119.5291,-1300.3585,11.0
2.169147,0.2935609,-6.8414392,-27.298609,-0.11283594,4.467927,-2.887272,118.99128,-1299.9722,11.0
2.2187333,-0.21330714,2.471654,-26.176556,0.10102251,3.382646,-3.0739496,119.85857,-1300.6508,11.0
2.2376416,0.1223894,-3.611163,-26.08206,0.12312282,4.12727,-3.0619478,119.34951,-1300.1072,11.0
2.2645423,0.26574546,6.7798133,-25.483915,13.032969,4.4445167,-2.9984138,119.08934,-1299.9148,11.0
2.2962182,0.026321832,-1.7709925,-26.86471,0.2291871,3.921767,-3.1545908,119.556175,-1300.1973,11.0
2.2998033,0.19399804,-4.9933505,-23.870907,0.012006056,4.299909,-3.082851,119.24903,-1299.9652,11.0
2.3488135,-0.12044043,0.753619,-25.896652,0.07447998,3.5835557,-3.2204695,119.83216,-1300.4036,11.0
2.3735542,-0.066952445,-0.10587009,-26.339617,0.19282642,3.7096572,-3.2460957,119.76644,-1300.2928,11.0
2.4102643,-0.10003963,0.47111544,-25.825174,0.1648545,3.630634,-3.283047,119.84689,-1300.3265,11.0
2.4291418,-0.20385192,2.0647933,-26.36351,-0.13430925,3.3788567,-3.285466,120.01781,-1300.5115,11.0
2.4795356,0.24670872,-5.8666477,-27.306936,0.05830504,4.4742584,-3.2160656,119.230606,-1299.7466,11.0
2.6919096,0.25364533,-6.165644,-25.77326,-0.120845385,4.561367,-3.4105802,119.31619,-1299.5514,11.0
11.8806095,0.669951,-12.584974,-17.525276,-0.07821507,11.8181505,-9.512584,118.96222,-1290.0768,11.0
13.18696,0.8343392,-14.567686,-9.407631,-0.046759624,14.162151,-8.851955,116.89833,-1288.784,11.0
14.78658,0.61270946,-11.678488,-12.151944,0.04470684,13.181087,-12.188872,120.02936,-1287.2694,11.0
15.64277,0.585781,-11.368038,-17.134583,-0.026904518,13.406239,-13.110873,120.56116,-1286.4833,11.0
15.646573,0.62001103,-11.886686,-13.213677,-0.06135057,13.821822,-12.77315,120.031815,-1286.4022,11.0
15.687698,0.64919424,-12.255268,-14.503744,-0.028040215,14.192334,-12.502144,119.58218,-1286.3098,11.0
15.8926115,0.6770766,-12.757532,-12.679253,-0.15604874,14.654163,-12.352086,119.16079,-1286.0685,11.0
15.994415,0.7005495,-13.055585,-15.341459,-0.14661643,14.992671,-12.162813,118.7932,-1285.9448,11.0
4.0474305,0.82274836,-14.517241,-21.254404,-0.12607987,6.8568687,-3.3591404,117.736176,-1297.8855,11.0
4.2192407,0.8443122,-14.737216,-25.422125,-0.10619729,7.047554,-3.3922825,117.632645,-1297.7219,11.0
9.521002,1.1881561,-4.8591986,9.193354,12.6122265,12.76986,-3.650511,113.980225,-1293.3093,11.0
6.220697,1.2167487,-17.729418,-18.024538,-0.11097976,9.66256,-2.5168831,115.227615,-1296.3727,11.0
18.181417,0.47768745,-9.796237,-24.170826,-0.06859802,13.38684,-16.235645,122.88907,-1284.3987,11.0
16.933289,0.7442335,-13.508937,-16.656914,-0.046786282,16.16825,-12.290313,118.09801,-1284.9883,11.0
17.333942,0.7233852,-13.164731,-20.054577,0.036552824,16.217705,-12.824777,118.460724,-1284.5927,11.0
16.788671,0.7815881,-13.907486,-15.859963,0.007362226,16.47555,-11.721876,117.47048,-1285.1425,11.0
17.448536,0.79801387,-14.001164,-16.968819,0.106637806,17.162535,-11.928041,117.16176,-1284.495,11.0
18.036291,0.8555606,-14.785669,-15.350054,-0.03222539,18.25142,-11.478936,116.09765,-1283.99,11.0
18.49973,0.9119261,-15.340398,-11.802988,-0.0019032403,19.215345,-10.891212,115.01477,-1283.6708,11.0
