range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.843501,-1.1483436,15.698513,10.519653,-0.105374254,-10.171566,-8.594484,326.0814,-1835.951,11.0
17.573034,-1.1710206,16.191574,12.459063,0.19317026,-11.872049,-9.087244,326.68283,-1837.6162,11.0
19.303701,-1.2160435,16.579956,3.3674316,0.21983227,-13.790828,-9.119017,326.8383,-1839.5289,11.0
21.148325,-1.2196773,16.915709,3.7337112,0.5278267,-15.491384,-9.837445,327.66492,-1841.1797,11.0
12.679966,-0.9545421,13.967601,15.523188,0.14621797,-6.0117292,-9.06941,326.28702,-1831.7693,11.0
13.471345,-1.0115739,14.595143,14.800932,0.13289027,-7.0951967,-8.980918,326.2686,-1832.8562,11.0
13.508865,-1.0151956,14.602397,15.58621,0.10101343,-7.1545362,-8.9643755,326.25592,-1832.9165,11.0
14.259176,-1.0484213,14.959211,11.841343,0.107785545,-8.0327835,-9.029761,326.3778,-1833.7887,11.0
6.1553097,-1.0234843,14.688536,-21.42798,0.098314576,-1.2963958,-4.5188513,321.44177,-1827.3573,11.0
6.308858,-1.0717363,15.068911,-22.224781,-0.01838145,-1.5944333,-4.360275,321.30273,-1827.6649,11.0
6.4223814,-1.1028029,15.410872,-20.066515,0.022063576,-1.7967234,-4.2550707,321.21082,-1827.8737,11.0
10.507343,-0.7727887,0.9243592,-4.8570843,-10.565854,-2.9942927,-9.002251,326.02536,-1828.7625,11.0
10.531299,-0.77153176,0.7555077,-4.259039,-10.717169,-2.9992237,-9.029165,326.05252,-1828.7656,11.0
10.796316,-0.7773699,11.601847,-2.6257553,0.047874775,-3.2155757,-9.194397,326.23138,-1828.971,11.0
11.324826,-0.8422063,12.479657,12.022001,0.04993785,-4.1026855,-9.115926,326.2103,-1829.8612,11.0
9.301029,-0.49474075,7.3856573,0.06262684,0.16407794,-0.02851864,-9.410086,326.24103,-1825.7766,11.0
9.619373,-0.7217668,5.7423306,-13.8813505,-5.02179,-2.0442042,-8.616395,325.579,-1827.8392,11.0
10.231232,-0.68311656,10.261483,-7.578206,0.06614743,-2.084447,-9.337335,326.30106,-1827.8329,11.0
4.8410735,-0.81665534,12.416979,-21.007202,0.32634062,0.43447426,-4.4803004,321.29166,-1825.6326,11.0
8.721903,-0.28737348,3.7168062,-6.5383644,0.059847176,1.9237065,-9.419722,326.12473,-1823.8278,11.0
16.856764,-0.12628366,0.86461514,-21.893242,0.09305225,2.9944196,-17.7165,334.33517,-1822.2241,11.0
17.016603,-0.15951154,1.1632032,-18.00555,-0.20764332,2.4235756,-17.844406,334.49963,-1822.7855,11.0
17.155214,-0.29828194,1.0109891,-15.532613,-2.8387654,0.05879215,-17.64533,334.4535,-1825.1582,11.0
17.99995,-0.28437147,1.5447868,-23.584358,-2.0590377,0.12647514,-18.522114,335.3241,-1825.0342,11.0
8.547282,-0.07339443,-0.1210257,-3.058419,0.06278595,3.7759607,-9.419536,326.00507,-1821.9794,11.0
