range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.296816,-1.1276087,13.182321,-21.029776,-2.4953637,-2.6334877,-4.560515,751.9501,-2203.1064,11.0
11.760043,-1.0089192,1.4297893,-2.2013874,-13.048469,-5.709731,-7.9758534,755.713,-2200.4666,11.0
17.623558,-0.9793872,14.150398,-0.62607384,0.0029512474,-10.062513,-11.927414,760.84015,-2197.59,11.0
18.136005,-0.8208789,12.208253,-0.747324,0.039538894,-8.488922,-14.335744,759.8459,-2194.8906,11.0
18.342144,-0.8321393,12.410512,-1.9905262,0.09053072,-8.779581,-14.349514,760.1322,-2194.9424,11.0
15.166242,-0.6129879,9.064015,-8.853144,-0.055847246,-3.956583,-13.986232,755.35034,-2194.2163,11.0
15.900455,-0.6673882,9.906232,-3.4543009,-0.055064,-5.061167,-14.166359,756.4672,-2194.288,11.0
16.06369,-0.69005424,10.216634,-4.4005985,-0.08668967,-5.452841,-14.099625,756.834,-2194.441,11.0
16.184515,-0.61154115,9.210653,-12.728445,0.11354788,-4.447914,-14.878414,756.029,-2193.4568,11.0
16.393536,-0.72128135,10.735657,-10.717532,-0.030174607,-6.0569277,-14.074174,757.41705,-2194.601,11.0
16.717352,-0.7358201,11.019047,-8.086469,0.04143471,-6.4435883,-14.189408,757.8197,-2194.5752,11.0
16.956036,-0.7561551,11.2753935,-7.9019127,0.005471964,-6.860402,-14.168304,758.2212,-2194.6892,11.0
17.39598,-0.7935468,11.707543,0.07449436,-0.08762419,-7.6358128,-14.10013,758.9617,-2194.9292,11.0
14.177864,-0.40032083,5.620726,-7.4451346,0.024977926,-0.7121431,-14.358917,752.2718,-2193.1265,11.0
15.356427,-0.54810387,8.12673,-11.088282,0.04552607,-3.174994,-14.622971,754.7312,-2193.4207,11.0
15.935933,-0.49379846,7.3808,-13.941356,0.19524385,-2.6480837,-15.505982,754.4154,-2192.4421,11.0
16.309217,-0.43378907,6.252019,-18.451008,0.080716714,-1.8861423,-16.209152,753.8303,-2191.5862,11.0
17.22,-0.44814783,6.409421,-15.294584,-0.00672759,-2.4279256,-16.9798,754.5309,-2190.9565,11.0
