range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.502068,-1.1503202,3.976426,6.433674,-5.589398,-10.762494,-8.886946,287.8047,-1589.9922,11.0
11.648501,-0.5142499,4.5567493,-8.62743,-0.0010553427,-1.1679096,-11.472524,287.53064,-1580.0591,11.0
14.342236,-0.42500332,3.7424295,-15.342672,0.08789031,-1.0982089,-14.40188,290.31702,-1579.1525,11.0
7.41132,-0.41905993,3.644605,3.1872315,0.051332828,1.2442487,-7.87852,283.39594,-1578.7788,11.0
7.5161204,-0.28965786,2.983285,-18.161259,0.7516546,2.1473389,-8.2347145,283.4782,-1577.8115,11.0
9.041906,-0.42516926,3.6105132,-25.157644,-0.04573471,0.65993243,-9.401637,285.0226,-1578.9019,11.0
11.431413,-0.28998253,2.0772436,-23.620567,-0.15785937,1.3541666,-12.068825,287.37875,-1577.472,11.0
12.905523,-0.29756045,2.961102,-19.852646,0.6450114,0.9607306,-13.49244,288.8554,-1577.4407,11.0
14.006145,-0.08252862,0.059256803,-13.559343,0.07509321,3.7201755,-14.879027,289.39258,-1574.3995,11.0
14.464794,-0.14617892,0.70696104,-14.016588,0.027735563,2.801869,-15.312139,290.0708,-1575.1552,11.0
14.755699,-0.11834682,0.4423042,-11.589444,0.06683294,3.1947916,-15.621269,290.2543,-1574.6901,11.0
14.784363,-0.17342556,1.0695127,-8.565622,0.09343072,2.381111,-15.601685,290.46884,-1575.4752,11.0
15.479829,-0.057968397,-0.19618426,-19.289663,0.087987125,4.106319,-16.34648,290.68768,-1573.6089,11.0
15.495398,-0.20629434,1.3614731,-9.808727,0.028264735,1.8128802,-16.257551,291.2601,-1575.8315,11.0
15.539898,-0.12120013,0.4765893,-15.015817,0.06996018,3.1255927,-16.403603,291.02362,-1574.532,11.0
15.756537,-0.23178525,1.6167012,-18.4072,0.007500557,1.3835799,-16.463789,291.58075,-1576.1836,11.0
16.428034,-0.10235333,0.25509933,-19.602854,0.05432459,3.404392,-17.298998,291.80148,-1574.0082,11.0
16.822153,-0.13077801,0.514911,-20.440298,0.0037181166,2.9202542,-17.678747,292.3041,-1574.3632,11.0
16.83953,-0.25225765,1.8702793,-12.443221,0.04017075,0.886324,-17.482029,292.69882,-1576.368,11.0
17.219883,-0.10019897,0.29393664,-23.826857,0.116698824,3.4290206,-18.091293,292.55344,-1573.7574,11.0
17.346243,-0.16029549,0.88837945,-15.167676,0.055274896,2.386004,-18.172174,292.93,-1574.7335,11.0
18.159498,-0.04913824,7.4993434,-23.672703,7.879956,4.3433237,-19.01975,293.18076,-1572.6154,11.0
18.775248,-0.24145007,1.7279345,-12.434677,0.014355646,0.7674573,-19.423626,294.593,-1575.9253,11.0
5.822633,-0.29019237,2.2668545,2.9545689,0.029507158,2.4857905,-6.575388,281.79153,-1577.963,11.0
14.00483,-0.033828173,-0.52348983,-12.897619,0.024261594,4.401869,-14.858326,289.17728,-1573.7524,11.0
14.065264,0.050447274,-1.3842747,-11.612855,0.080155574,5.5847282,-14.806363,288.78833,-1572.6342,11.0
14.218617,-0.007562924,-0.7328876,-13.343603,0.10127869,4.7857814,-15.047217,289.24817,-1573.3304,11.0
14.335721,-0.05377719,-0.2349026,-13.316916,0.09504751,4.133609,-15.2009945,289.5825,-1573.9111,11.0
14.46357,0.060840778,-1.5501876,-8.361008,0.026705744,5.7879567,-15.179621,289.08765,-1572.3324,11.0
14.699906,-0.036838844,-0.5393355,-16.92255,-0.024442425,4.394341,-15.554703,289.8466,-1573.5599,11.0
14.753128,0.02693124,-1.1305356,-16.520802,0.078874156,5.3345037,-15.531133,289.5544,-1572.666,11.0
14.756118,0.15675047,-2.5441058,-15.685217,0.060976062,7.2187257,-15.194306,288.6915,-1570.9575,11.0
15.133659,0.19231918,-2.9389613,-14.48926,0.04184179,7.829707,-15.421752,288.7342,-1570.307,11.0
15.653174,0.005777253,-0.93988615,-11.77812,0.039542966,5.10711,-16.459417,290.50894,-1572.6177,11.0
15.749946,0.08394365,-1.7405821,-19.199802,0.08566829,6.3362193,-16.394426,290.09424,-1571.4589,11.0
