range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.257117,-0.7145338,10.396821,-18.031128,-0.06574047,-2.9501653,-9.982816,718.0515,-2189.556,11.0
13.638042,-0.7669807,11.226206,-8.497079,0.021918,-4.9164276,-11.474397,720.30927,-2188.559,11.0
15.813423,-0.6491622,9.590977,-4.087411,0.092969134,-4.7710285,-14.249529,720.809,-2185.8254,11.0
16.308895,-0.7187311,10.475816,-4.3640537,-0.04719262,-5.97322,-14.030633,721.9281,-2186.3162,11.0
9.952726,-0.54287875,7.9230533,-19.877522,0.07795607,-0.72218007,-9.807593,715.8433,-2189.2114,11.0
10.01012,-0.5601615,8.248182,-19.867346,0.1277725,-0.9021062,-9.781553,716.0124,-2189.2783,11.0
10.080021,-0.6059049,8.884859,-15.802865,0.04768074,-1.339386,-9.624169,716.4015,-2189.5327,11.0
10.165818,-0.5009189,7.3017793,-18.568512,0.13468537,-0.42931768,-10.17874,715.64417,-2188.7827,11.0
10.447311,-0.46991074,6.7387657,-15.883052,0.08088807,-0.24411674,-10.562208,715.5526,-2188.367,11.0
10.495927,-0.49400827,7.0395145,-18.491646,-0.014672689,-0.4957082,-10.509889,715.7853,-2188.4758,11.0
10.530639,-0.6121324,8.975775,-10.352232,0.042412676,-1.6198449,-9.982659,716.7572,-2189.2485,11.0
10.768631,-0.57748675,8.429829,-14.530547,0.035862405,-1.4133177,-10.370074,716.64575,-2188.824,11.0
10.920011,-0.5195346,7.3992133,-19.536053,-0.070308566,-0.91823524,-10.785563,716.2601,-2188.3054,11.0
10.925984,-0.55146027,8.092319,-15.717962,0.11022036,-1.2349901,-10.639618,716.53455,-2188.5205,11.0
10.934247,-0.43507224,6.1014366,-15.88137,0.023289295,-0.070521556,-11.150089,715.51953,-2187.755,11.0
10.990189,-0.5386898,7.905673,-17.601902,0.12766154,-1.1379166,-10.759124,716.4677,-2188.3818,11.0
11.200197,-0.44809303,6.340856,-19.42267,0.04513501,-0.2980735,-11.349369,715.787,-2187.6135,11.0
11.506668,-0.45703053,6.6338015,-20.742,0.18935278,-0.5024912,-11.599234,716.0436,-2187.4175,11.0
12.180003,-0.4715805,6.681585,-17.691132,-0.0038812025,-0.9109697,-12.161547,716.571,-2186.9648,11.0
12.358749,-0.55497354,8.0672245,-4.5634217,0.029206274,-1.9160604,-11.900818,717.4886,-2187.451,11.0
14.045494,-0.35253143,4.696814,-3.4985955,0.020328818,-0.028122865,-14.4248085,716.235,-2184.5588,11.0
14.312408,-0.43892485,6.1151514,-5.85847,-0.027481139,-1.2757921,-14.3062935,717.4215,-2184.9624,11.0
14.469572,-0.472281,6.704633,-5.301136,0.0075988797,-1.7801666,-14.279732,717.9061,-2185.105,11.0
14.527489,-0.45690414,6.4953933,-8.941338,0.053044412,-1.594337,-14.415833,717.7568,-2184.9294,11.0
14.667837,-0.5004468,7.206436,-8.141193,0.047044255,-2.2352962,-14.302651,718.3542,-2185.1877,11.0
14.822995,-0.522808,7.470882,-6.2923627,-0.05155516,-2.5996537,-14.308043,718.70996,-2185.2666,11.0
14.87515,-0.53817,7.738383,-4.6491246,-0.031294905,-2.828054,-14.257181,718.9204,-2185.369,11.0
15.328891,-0.5954626,8.695904,-0.25778103,0.020773554,-3.80485,-14.2597885,719.8714,-2185.592,11.0
15.556267,-0.42558506,5.895325,-15.641378,-0.023643423,-1.5097685,-15.544057,717.9352,-2183.8123,11.0
15.803042,-0.49268746,7.1004977,-12.103,0.067928866,-2.5793295,-15.390902,718.94037,-2184.2085,11.0
17.507824,-0.46585926,6.5810733,-12.663828,-0.009787451,-2.818789,-17.136772,719.5768,-2182.5652,11.0
17.857624,-0.4534501,6.4153075,-14.063576,0.03037886,-2.7419376,-17.542479,719.59576,-2182.1526,11.0
18.167786,-0.31232673,3.988865,-12.636398,0.0072462205,-0.4030268,-18.579945,717.5599,-2180.6028,11.0
18.753986,-0.38431057,5.175496,-7.4767876,-0.044941615,-1.8379555,-18.802069,719.0073,-2180.7183,11.0
18.843111,-0.4006064,5.5334234,-13.819056,0.036065858,-2.1569085,-18.794817,719.316,-2180.799,11.0
18.955793,-0.3224941,4.2114725,-13.570142,0.053476673,-0.76700515,-19.303875,718.0813,-2179.9827,11.0
4.285438,-0.8018531,11.6634,-24.83971,-0.01713732,0.852608,-4.1082244,712.9942,-2194.3928,11.0
4.55259,-0.845715,12.190008,-26.215315,-0.06930941,0.52958065,-4.175689,713.3241,-2194.4019,11.0
10.1178,-0.44770396,6.5123024,-21.409086,0.2230671,0.088410415,-10.338315,715.1773,-2188.5078,11.0
10.659066,-0.37775922,5.211705,-25.635988,0.10299138,0.6032885,-11.083478,714.8486,-2187.6638,11.0
11.243743,-0.405581,5.6179495,-18.346968,0.03634452,0.13708739,-11.549596,715.40985,-2187.318,11.0
11.580771,-0.3970127,5.4382377,-15.710863,0.0018256078,0.12575345,-11.900336,715.50195,-2186.9795,11.0
13.910358,-0.30625692,3.9034884,-4.3562384,0.027362546,0.6321519,-14.449157,715.5982,-2184.3826,11.0
13.973254,-0.26014557,3.1337776,-7.8425055,0.06344589,1.2503067,-14.636384,715.04004,-2184.0576,11.0
14.009468,-0.34165546,4.519744,-3.654444,0.030531371,0.1285706,-14.42929,716.08356,-2184.5183,11.0
14.238591,-0.22078098,2.4664757,-13.428862,0.089269586,1.7583321,-14.983624,714.62604,-2183.6023,11.0
15.816763,-0.28986764,3.647243,-18.643875,0.05666347,0.47022513,-16.364164,716.19824,-2182.557,11.0
15.843175,-0.2326007,2.6952913,-19.983562,0.10952938,1.3582636,-16.547642,715.37665,-2182.173,11.0
16.569633,-0.046429355,-0.6965101,-16.715752,0.02565746,4.328613,-17.429258,712.6904,-2180.629,11.0
17.699415,-0.28250188,3.3877416,-17.414158,-0.07418729,0.21797423,-18.233908,716.87573,-2180.796,11.0
18.173332,-0.06126301,-0.46259698,-14.927263,-0.0045951935,4.123605,-19.040495,713.2622,-2179.1086,11.0
3.4970284,-0.5158063,7.126851,-24.33795,-0.28230572,2.2077487,-4.0528507,711.66296,-2194.1335,11.0
3.5799937,-0.5979331,8.459721,-27.829552,-0.25383368,1.9111986,-3.9951062,711.9381,-2194.2583,11.0
3.8340545,-0.61954206,8.822232,-28.032257,-0.2251212,1.7150692,-4.1753535,712.1706,-2194.1282,11.0
13.396252,0.16782285,-4.465031,-16.86344,0.026019078,7.034801,-13.837973,709.2276,-2183.4978,11.0
13.599787,0.13382472,-3.9528189,-14.119795,-0.0504882,6.6366563,-14.143703,709.6856,-2183.2922,11.0
13.862369,0.21263781,-5.324202,-16.677994,-0.0651653,7.749658,-14.119301,708.5971,-2183.0588,11.0
13.999782,0.09681284,-3.3091395,-10.786448,-0.052819815,6.216516,-14.637936,710.2086,-2182.9084,11.0
14.103431,0.11747166,-3.6462195,-11.455454,-0.028710794,6.5213246,-14.683747,709.9226,-2182.7935,11.0
14.129626,0.13193126,-3.9739945,-13.104242,-0.10459027,6.726396,-14.666547,709.7191,-2182.763,11.0
14.534762,0.2238247,-5.5774612,-12.254716,-0.12830412,8.1029825,-14.71301,708.39056,-2182.3997,11.0
14.674974,0.07109669,-2.7758071,-16.904825,0.028979717,5.967772,-15.365857,710.61884,-2182.2578,11.0
15.798536,0.022593401,-1.9758017,-16.262558,-0.027459357,5.3848395,-16.577427,711.46594,-2181.2136,11.0
16.210724,0.24034476,-5.833994,-19.440632,-0.10533323,8.869259,-16.224953,707.9944,-2180.7515,11.0
16.351675,0.003132121,-1.5981421,-11.632212,0.005161877,5.128478,-17.158873,711.84973,-2180.7073,11.0
16.51707,0.11180234,-3.5702255,-13.057817,-0.051689237,6.9187436,-17.066015,710.0864,-2180.384,11.0
16.597694,0.12003159,-3.8078704,-12.400026,-0.14570938,7.0684304,-17.117584,709.95276,-2180.299,11.0
16.841969,0.15239438,-4.2560205,-3.8740547,-0.0315307,7.6501036,-17.236217,709.4142,-2180.0493,11.0
16.873133,0.16374756,-4.566659,-9.262613,-0.14591673,7.8433385,-17.22009,709.2225,-2180.0203,11.0
16.948648,-0.015345526,-1.2778832,-6.4008727,-0.0027421578,4.869828,-17.778627,712.24457,-2180.164,11.0
17.053505,0.1854923,-4.860394,-1.7868332,-0.065382384,8.246262,-17.299068,708.8487,-2179.8503,11.0
17.113403,0.2058381,-5.159497,-10.640494,-0.016343769,8.596761,-17.25978,708.4986,-2179.8076,11.0
17.423702,0.084716134,-3.118469,-12.371779,-0.07429733,6.6335673,-18.041609,710.58936,-2179.5007,11.0
17.645617,0.11433998,-3.573806,-10.162104,-0.01095469,7.185084,-18.163538,710.08093,-2179.2546,11.0
17.78782,0.14091955,-4.08835,-7.6262794,-0.06276814,7.6754384,-18.202366,709.6128,-2179.1035,11.0
17.862127,0.15002277,-4.250712,-9.737676,-0.06728736,7.850443,-18.237358,709.4506,-2179.029,11.0
12.04318,0.41229433,-8.599844,-4.563182,-0.06872321,9.425234,-11.4482,706.3497,-2185.2705,11.0
12.317829,0.37456104,-7.9803433,-8.213598,-0.045434956,9.144407,-11.904006,706.7282,-2184.8918,11.0
12.7204075,0.36462098,-7.7662425,-16.409641,0.009691421,9.210044,-12.32023,706.76056,-2184.472,11.0
12.784414,0.523976,-10.227144,-11.01437,-0.0057121287,10.992923,-11.34742,704.8011,-2185.0063,11.0
15.145493,0.25988206,-6.4411993,-15.687192,-0.38401037,8.806428,-15.118389,707.7998,-2181.8425,11.0
15.452919,0.33604237,-7.40206,-17.433033,-0.087418385,10.001503,-14.966122,706.60187,-2181.7146,11.0
15.590526,0.32218397,-7.0610876,-16.197582,0.027688885,9.8602915,-15.178875,706.78845,-2181.5403,11.0
14.482526,0.6318133,-11.757253,-5.7722244,-0.024334978,13.195385,-11.776081,702.7573,-2184.0803,11.0
15.120068,0.63150287,-11.839825,-10.618006,-0.111070566,13.611481,-12.25914,702.4641,-2183.5142,11.0
6.15845,0.89471954,-15.052026,-20.836184,-0.23708355,8.782136,-4.2965884,705.3228,-2192.3772,11.0
6.176456,0.8886636,-14.700025,-23.477764,0.054690827,8.776216,-4.337627,705.3381,-2192.3386,11.0
6.3319674,0.92030525,-15.097523,-21.066916,-0.03415074,9.014701,-4.257245,705.08746,-2192.3618,11.0
6.61621,0.93798757,-15.213775,-23.054432,0.015534123,9.316588,-4.309738,704.80585,-2192.241,11.0
20.658892,-0.46642518,6.6180096,-11.81956,0.01778149,-3.9962444,-20.059605,721.39777,-2179.9934,11.0
20.66921,-0.44746226,6.3315225,-13.396727,0.04631694,-3.6346989,-20.211042,721.081,-2179.7627,11.0
53.59751,-0.333453,4.339361,-4.6281066,-0.008260973,-9.433182,-52.84591,734.2636,-2149.3508,11.0
20.159988,-0.40941304,5.6488876,-20.781385,0.0024790382,-2.7322588,-19.99173,720.15234,-2179.7676,11.0
20.938898,-0.37812492,5.2125063,-18.919146,0.09754983,-2.354898,-20.928482,720.00165,-2178.7688,11.0
20.999989,-0.40786678,5.5590997,-18.388235,-0.061169706,-2.967925,-20.79862,720.56805,-2179.0369,11.0
36.060947,-0.35214475,-7.9413037,-12.435565,-12.611139,-5.8002768,-35.6701,726.7602,-2165.2224,11.0
21.089594,-0.35712022,4.879999,-15.145003,0.12466485,-1.972611,-21.19567,719.6914,-2178.4207,11.0
21.883215,-0.34786537,4.600015,-11.796835,0.0038081205,-1.9892759,-22.013645,719.89667,-2177.6287,11.0
23.005465,-0.34472084,4.543784,-11.062071,0.0017343393,-2.209229,-23.116388,720.3655,-2176.6064,11.0
28.640312,-0.25563684,2.9786775,-8.575751,-0.012486287,-1.1549406,-29.105162,720.7236,-2170.5361,11.0
30.449911,-0.2769652,3.2555504,-21.053318,-0.1095506,-2.0983334,-30.772902,722.0268,-2169.1316,11.0
31.005938,-0.28042203,3.4524324,-18.182503,0.026864743,-2.3087482,-31.298424,722.35297,-2168.669,11.0
25.19744,-0.22247806,2.4632692,-9.379259,0.056097437,0.250016,-25.838226,718.60175,-2173.3901,11.0
26.03989,-0.22701266,2.5427287,-8.173208,0.055523116,0.018950976,-26.656654,719.0157,-2172.6472,11.0
26.821898,-0.24148344,2.7732244,-7.8319283,0.030965304,-0.47439167,-27.37387,719.6614,-2172.0635,11.0
22.41418,-0.14212103,1.0201137,-12.216204,0.037897214,2.4194226,-23.252657,715.89355,-2175.4043,11.0
23.099854,-0.14476825,1.0693372,-14.768305,0.040026654,2.3203287,-23.9338,716.1474,-2174.7646,11.0
23.198687,-0.1642096,1.360511,-7.8840613,-0.014420223,1.8646159,-24.001875,716.6065,-2174.8037,11.0
23.626762,-0.18956566,1.8519179,-10.299107,0.02701781,1.2348052,-24.374655,717.3054,-2174.5864,11.0
23.80571,-0.1642884,1.381237,-7.708593,0.004906093,1.8156888,-24.606926,716.7939,-2174.2263,11.0
23.885176,-0.15221107,1.1676204,-8.532334,0.005941219,2.0972497,-24.7068,716.543,-2174.064,11.0
24.146305,-0.17417999,1.6426319,-4.030745,0.09064457,1.5512291,-24.926783,717.1251,-2173.976,11.0
24.612253,-0.19644518,2.05474,-7.567566,0.1079459,0.9651604,-25.336946,717.7901,-2173.7126,11.0
25.199835,-0.12995681,0.7862811,-10.530245,0.020550255,2.5710297,-26.049166,716.3923,-2172.6484,11.0
33.457813,-0.1119035,0.4817048,-15.784322,0.037466597,2.8168519,-34.32011,718.06433,-2164.5447,11.0
43.001774,-0.0981323,0.17469501,-3.85739,-0.02420317,3.1675663,-43.87192,719.93024,-2155.1702,11.0
53.044952,-0.076151125,-0.23179513,4.3777375,-0.039030116,4.2178235,-53.91505,721.2291,-2145.1562,11.0
56.790615,-0.078915656,-0.25557432,-7.9314437,-0.112066925,4.100008,-57.661934,722.2096,-2141.538,11.0
57.754158,-0.07145898,-0.2609397,-8.427533,0.015424799,4.5380473,-58.62053,722.0049,-2140.5042,11.0
57.81142,-0.088808745,0.05810697,-7.8685136,0.025336225,3.5359342,-58.68428,722.9946,-2140.6736,11.0
62.545544,-0.06975918,-0.21231924,-7.749921,0.09432898,4.7169437,-63.409664,722.9375,-2135.8032,11.0
64.67345,-0.083055176,-0.087419905,-8.972921,-0.017671086,3.892954,-65.546036,724.23285,-2133.915,11.0
65.04662,-0.102817826,0.17440914,-9.231409,-0.107970364,2.608834,-65.91108,725.5665,-2133.8567,11.0
20.408178,-0.10083472,0.26648244,-5.0513625,0.019435015,3.3727257,-21.279114,714.51,-2177.1042,11.0
21.606127,-0.130881,0.7942027,-10.978975,0.012019992,2.7068052,-22.457958,715.43036,-2176.111,11.0
23.878134,-0.11726512,0.4328235,-11.621575,-0.10691393,2.9311469,-24.739916,715.7394,-2173.839,11.0
24.961376,-0.09828448,0.2694559,-8.474737,0.06784621,3.3716156,-25.832676,715.56335,-2172.674,11.0
