range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.716115,0.4996057,-10.033328,-17.971352,-0.07062658,10.144509,-10.632989,717.2628,-2188.702,11.0
11.840873,0.3048911,-6.909744,-16.20719,-0.042472236,8.181207,-11.817957,719.4479,-2188.006,11.0
11.858247,0.33448267,-7.4467893,-18.631413,-0.0893384,8.510161,-11.69534,719.0994,-2188.0488,11.0
12.003387,0.39457035,-8.347108,-20.137356,-0.0145838475,9.218487,-11.51339,718.36816,-2188.061,11.0
12.597613,0.28752202,-6.6086845,-21.829975,-0.031957526,8.266993,-12.599172,719.5461,-2187.2263,11.0
12.600006,0.30611655,-6.8071504,-20.017511,0.08054282,8.485143,-12.513751,719.3141,-2187.2588,11.0
12.68507,0.276879,-6.4723034,-20.528728,-0.07459483,8.173027,-12.72925,719.6677,-2187.1218,11.0
12.965771,0.44046265,-9.099986,-3.5685484,-0.042818777,10.184862,-12.079093,717.5599,-2187.2861,11.0
14.353633,0.2534527,-6.0352793,-5.5745974,-0.034133136,8.450611,-14.404651,719.7874,-2185.4277,11.0
14.58083,0.29552403,-6.7641892,-4.929199,-0.05335547,9.100224,-14.402124,719.155,-2185.279,11.0
14.715875,0.3139092,-7.1040087,-7.660281,-0.086697005,9.40068,-14.424236,718.868,-2185.1877,11.0
14.812489,0.34403586,-7.639568,-8.009619,-0.12522484,9.8466,-14.333049,718.4131,-2185.1726,11.0
15.151595,0.38294324,-8.210845,-11.206251,-0.06476106,10.518925,-14.384741,717.7712,-2184.966,11.0
15.344038,0.39708233,-8.471091,-8.978938,-0.09843481,10.798773,-14.456823,717.5158,-2184.8308,11.0
15.979167,0.30972505,-6.8888593,-13.383307,0.058908075,9.831612,-15.613489,718.72546,-2183.931,11.0
15.996631,0.46385515,-9.484944,-4.7594175,-0.06565141,12.030588,-14.506622,716.32935,-2184.4958,11.0
16.320541,0.4927658,-9.915017,-10.645325,-0.055317733,12.598536,-14.530096,715.7824,-2184.341,11.0
16.773039,0.51588154,-10.284881,-8.776352,-0.07896246,13.168242,-14.692739,715.2662,-2184.0503,11.0
3.4967086,0.37889498,-8.117706,-28.268597,-0.03679556,5.2325845,-3.9976401,720.4968,-2196.2979,11.0
3.8869693,0.46969405,-9.527322,-28.418392,-0.018436482,5.7155213,-4.1738615,720.0681,-2196.0142,11.0
11.90834,0.5695641,-11.082677,-16.764036,-0.09406661,10.928166,-10.308355,716.4251,-2188.8354,11.0
12.052182,0.5834319,-11.287228,-17.232449,-0.10148175,11.147639,-10.319442,716.21423,-2188.7737,11.0
5.0703406,0.774636,-13.85328,-23.698055,-0.18453476,7.509641,-4.1762867,718.3237,-2195.5945,11.0
5.0703864,0.7580271,-13.572036,-24.06001,-0.100401126,7.4542837,-4.239747,718.39233,-2195.5457,11.0
13.630177,0.9337852,-2.878759,7.719658,12.480132,15.280207,-8.00197,711.656,-2190.0664,11.0
15.960049,0.900323,-2.5219188,1.8154831,12.5125475,16.979101,-9.670988,710.39185,-2188.048,11.0
23.775549,-0.4290777,-13.042809,-20.834726,-19.108883,-4.3211093,-23.267881,734.27026,-2179.7778,11.0
42.455647,-0.36001244,4.9202213,-10.663951,0.04018767,-7.800377,-41.75176,741.95306,-2162.61,11.0
44.171486,-0.38245723,5.3108325,-10.190381,0.042531826,-9.215179,-43.12549,743.64856,-2161.603,11.0
40.477833,-0.2852073,3.419114,-15.909515,-0.1502395,-4.323018,-40.555218,738.2927,-2162.965,11.0
42.017212,-0.32241496,4.276843,-12.032689,0.05260861,-6.15327,-41.72746,740.34546,-2162.2507,11.0
22.365496,-0.2891677,3.7002435,-20.265076,0.06093329,-0.83636993,-22.781242,730.76794,-2179.4407,11.0
41.159878,-0.2749988,3.3508224,-11.774773,-0.037951924,-4.0452433,-41.304653,738.1969,-2162.1716,11.0
20.275028,-0.23697409,2.6606538,-22.495949,-0.052541316,0.625855,-20.91926,728.9128,-2180.9116,11.0
21.450825,-0.28976807,3.6223195,-21.198055,-0.027590794,-0.6649758,-21.882677,730.3923,-2180.275,11.0
21.839907,-0.22270115,2.378365,-13.232157,-0.08017977,0.6999658,-22.510975,729.2109,-2179.3462,11.0
22.195686,-0.22156925,2.438386,-10.679724,5.77898e-05,0.67658955,-22.86686,729.31635,-2179.0056,11.0
22.949373,-0.23051545,2.6734622,-19.103281,0.0754333,0.3718653,-23.58516,729.7798,-2178.378,11.0
23.099895,-0.21824625,2.4215348,-19.11656,0.042576678,0.6310089,-23.773048,729.5715,-2178.1348,11.0
24.748268,-0.23088272,2.6702619,-17.172014,0.06568116,0.10489348,-25.364155,730.4532,-2176.7097,11.0
24.830736,-0.23384759,2.44169,-22.430569,-0.21576938,0.020197429,-25.435074,730.55206,-2176.6604,11.0
30.103804,-0.17937343,-10.914571,-18.921532,-12.597234,0.87449557,-30.847376,730.98,-2171.198,11.0
19.350277,-0.1856364,1.8648424,-16.577885,0.06979695,1.7499574,-20.128479,727.63556,-2181.4192,11.0
19.352005,-0.22588785,2.5097933,-15.439215,-0.0056524905,0.9764152,-20.037613,728.36676,-2181.6875,11.0
20.32387,-0.20898229,2.16482,-18.659718,-0.048487533,1.1821405,-21.044888,728.40094,-2180.66,11.0
21.076439,-0.20258309,2.0785036,-18.681633,-0.020266974,1.2241927,-21.807863,728.5375,-2179.9082,11.0
21.518824,-0.16768081,1.4384525,-17.78784,-0.0342254,1.9203789,-22.321148,727.9798,-2179.247,11.0
21.837002,-0.17647798,1.5714256,-16.256405,-0.05925887,1.7032108,-22.621881,728.2609,-2179.0051,11.0
22.150723,-0.21279402,2.2316566,-15.829572,-0.04983303,0.875362,-22.847612,729.1186,-2178.978,11.0
43.1192,-0.08625276,-0.023001863,8.956678,-0.029333254,3.6784387,-43.9922,731.31006,-2157.7615,11.0
50.819656,-0.08125932,-0.05321629,-7.7974715,0.030473975,3.9349594,-51.69193,732.8513,-2150.2131,11.0
51.26827,-0.083455846,-0.06450836,-3.925902,-0.020416921,3.824749,-52.141014,733.063,-2149.802,11.0
51.950317,-0.08738066,-0.022543764,-5.915854,-0.049209096,3.6230056,-52.823303,733.41785,-2149.1853,11.0
53.595627,-0.08777895,0.010204336,-9.878462,-0.023641221,3.6003928,-54.46859,733.8225,-2147.5903,11.0
18.891973,-0.11157444,0.4848678,-11.581323,0.02208661,3.1914365,-19.759087,726.1477,-2181.4434,11.0
53.641205,-0.042391878,-0.81596994,-7.252948,-0.0318226,6.0341835,-54.46177,731.45386,-2147.031,11.0
68.421745,-0.014555354,-1.3565285,-7.9052978,-0.071386345,8.588895,-69.1172,732.3777,-2132.1833,11.0
18.755625,-0.03526272,-0.97698843,-8.5857115,-0.064458854,4.6256423,-19.603905,724.71674,-2181.2607,11.0
19.069979,-0.05195301,-0.54708743,-15.526633,0.06482123,4.323791,-19.931526,725.0865,-2181.0122,11.0
21.653625,-0.06368201,-0.47019777,-13.467188,-0.06965552,4.159448,-22.520933,725.8486,-2178.532,11.0
22.517553,-0.009925852,-1.4171672,-19.808058,-0.0487905,5.388066,-23.324377,724.8405,-2177.4648,11.0
18.873732,-0.007710786,-1.4687115,-18.164091,-0.06052008,5.1505933,-19.688015,724.2257,-2181.0566,11.0
64.5878,0.14864904,-4.4125896,-8.370069,-0.22276385,18.718138,-63.681652,721.262,-2135.114,11.0
19.785948,0.12269223,-3.7286618,-22.775381,0.0046659764,7.7740884,-20.227139,721.79956,-2179.922,11.0
60.017185,0.18748626,-4.8669157,-8.141851,0.0005677628,19.908321,-58.649742,718.9342,-2139.7312,11.0
26.439487,0.24900264,-6.057767,-21.740162,-0.13233063,12.370804,-25.837387,718.6337,-2173.3967,11.0
17.77986,0.25106582,-6.006562,-9.543945,-0.0460098,9.553393,-17.648777,719.46936,-2182.016,11.0
20.312695,0.23779137,-5.1453805,-13.550037,0.5887995,10.137513,-20.126213,719.4775,-2179.4707,11.0
26.378433,0.28296417,-6.572878,-16.882015,-0.07272527,13.191395,-25.470387,717.75024,-2173.5627,11.0
19.623644,0.3385162,-7.5181494,-8.600923,-0.094373114,11.756507,-18.749872,717.58276,-2180.4329,11.0
19.95682,0.3249439,-7.2225122,-19.219414,-0.022386523,11.6464205,-19.163425,717.786,-2180.0562,11.0
29.731415,0.41497803,-8.703289,-18.047878,-0.04626801,17.958437,-26.942091,713.45624,-2171.0227,11.0
30.11009,0.49715233,-10.009107,-15.899601,-0.08329695,20.258713,-25.996693,710.99915,-2171.4072,11.0
24.870926,0.5369678,-10.765915,-15.146427,-0.24892478,18.186228,-21.063066,711.8674,-2176.6877,11.0
25.59362,0.52881366,-10.497812,-13.68462,-0.100567795,18.43833,-21.77092,711.7868,-2175.9407,11.0
29.540775,0.50947934,-10.169409,-14.298237,-0.05884193,20.247524,-25.319084,710.8524,-2172.0688,11.0
30.231436,0.5303238,-10.516145,-10.233635,-0.09667092,21.153023,-25.531443,710.0211,-2171.6519,11.0
21.358072,0.6235231,-11.742486,-11.91969,0.0009392533,17.587082,-17.068283,711.521,-2180.7122,11.0
24.314812,0.5841983,-11.188163,-12.084854,0.008415175,18.777573,-19.919254,711.0262,-2177.6626,11.0
24.630093,0.56227875,-10.928275,-13.317354,-0.044077326,18.547016,-20.497158,711.3848,-2177.154,11.0
20.71892,0.6876738,-12.832122,-12.627393,-0.23596591,18.149769,-15.685399,710.6521,-2181.9263,11.0
21.087534,0.6505948,-12.031014,-10.323824,0.07836352,17.838497,-16.485153,711.14087,-2181.221,11.0
22.382664,0.6693229,-12.47276,-9.520996,-0.11539383,19.0168,-17.159328,710.1517,-2180.2913,11.0
22.92745,0.68797714,-12.724158,-5.2700243,-0.124090955,19.698956,-17.259462,709.5115,-2180.0352,11.0
23.547476,0.65567094,-12.236911,-4.151496,-0.059893347,19.580416,-18.225796,709.8515,-2179.1228,11.0
23.750349,0.71899,-13.115146,-11.499818,-0.12132858,20.792868,-17.324345,708.46265,-2179.7175,11.0
26.860765,0.8459015,-14.577012,-4.4446297,-0.10595704,25.235401,-16.877132,704.03796,-2179.1194,11.0
27.887592,0.8703497,-14.843396,5.902767,-0.11383222,26.459562,-16.936457,702.86115,-2178.7769,11.0
28.166721,0.8543713,-14.6780405,4.9579678,-0.11644045,26.42557,-17.463047,703.01666,-2178.2727,11.0
