range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.909032,0.020445745,-1.8313668,-12.855293,-0.030971134,4.7218018,-10.725302,133.85822,-1304.7789,11.0
9.9649515,-0.1534371,1.4455562,-15.651467,0.079224445,2.9975748,-10.815709,135.06113,-1306.0175,11.0
10.079936,-0.14104754,1.0762984,-14.346197,-0.06463207,3.1145523,-10.9380045,135.0762,-1305.8489,11.0
10.079963,0.06961526,-2.624346,-19.940262,0.06579429,5.231355,-10.830204,133.6018,-1304.3262,11.0
10.251791,0.11441476,-3.558093,-15.371962,-0.062891565,5.7100196,-10.918344,133.35312,-1303.9078,11.0
10.624834,0.097948544,-3.2252722,-13.86743,-0.025243789,5.612799,-11.317394,133.71753,-1303.7184,11.0
10.681459,0.078571364,-2.907833,-11.570852,-0.056265157,5.419374,-11.409068,133.91386,-1303.8037,11.0
10.443127,0.21188925,-5.0523295,-19.209854,0.16812022,6.734187,-10.854318,132.63083,-1303.179,11.0
10.602759,0.3062019,-6.8445234,-14.350576,-0.0017990569,7.7216134,-10.668211,131.8408,-1302.558,11.0
10.6895075,0.2314522,-5.5927234,-14.533142,-0.03147275,7.005901,-11.026353,132.5815,-1302.8611,11.0
12.350273,0.4897502,-9.845656,-20.469925,-0.032633126,10.393608,-11.228104,130.50366,-1300.1779,11.0
13.020039,0.48748425,-9.847175,-25.141737,-0.06900633,10.733859,-11.805719,130.71458,-1299.5415,11.0
2.1092825,0.13157697,-3.696058,-28.38983,0.10578342,4.119577,-2.932274,128.38754,-1310.3615,11.0
2.1384165,0.13783747,-3.8684154,-25.567215,0.045009512,4.138944,-2.9577787,128.394,-1310.3302,11.0
2.1518583,0.14707127,-4.18924,-27.196913,-0.11151882,4.161287,-2.9663715,128.38576,-1310.3076,11.0
2.1893992,0.21742688,-5.3159547,-28.613457,0.0011731142,4.318452,-2.9619834,128.279,-1310.1923,11.0
2.2998111,0.36895114,-7.906144,-27.251135,-0.016892787,4.674841,-2.9382625,128.02658,-1309.9396,11.0
2.3186479,-0.19144356,2.0172377,-27.833054,-0.039083097,3.4203746,-3.1789186,129.03343,-1310.7256,11.0
2.3457997,-0.02179291,-1.0284784,-28.345812,0.0040336605,3.8149433,-3.2138736,128.80005,-1310.4055,11.0
2.5223176,0.361372,-7.713891,-26.884062,0.050524008,4.7555375,-3.1464221,128.13019,-1309.7418,11.0
2.569193,0.33465675,-7.4072223,-27.437471,-0.08634293,4.7135878,-3.2175717,128.21135,-1309.7266,11.0
2.7825613,0.5069296,-10.172255,-23.031797,-0.09663216,5.219285,-3.179648,127.84997,-1309.3707,11.0
11.797407,0.5408871,-10.603721,-20.233799,-0.017854573,10.589507,-10.42299,129.76859,-1300.5603,11.0
12.61595,0.5845649,-11.225673,-15.566792,-0.0015337712,11.508948,-10.752437,129.41145,-1299.6512,11.0
13.39591,0.60268307,-11.513715,-16.983608,-0.03102531,12.182697,-11.210561,129.31291,-1298.8425,11.0
13.402375,0.6193997,-11.750971,-18.403091,-0.03307173,12.358503,-11.071622,129.09259,-1298.8016,11.0
13.504945,0.66223866,-12.383049,-20.01342,-0.07749254,12.857119,-10.765002,128.53357,-1298.628,11.0
13.737933,0.5827696,-11.2638855,-21.270687,-0.06556823,12.18739,-11.646374,129.63792,-1298.5521,11.0
14.101575,0.7880485,-13.926854,-15.061391,-0.029818103,14.483492,-9.915752,126.82376,-1297.9625,11.0
14.557539,0.751897,-13.546349,-13.04905,-0.08517533,14.48866,-10.605781,127.33985,-1297.5045,11.0
14.750068,0.66435635,-12.365241,-19.667305,-0.031211065,13.727652,-11.655731,128.6312,-1297.3864,11.0
15.720399,0.8008349,-14.111761,-14.136003,-0.06488348,15.853564,-10.798779,126.5868,-1296.3499,11.0
15.960066,0.79943055,-13.907493,-18.84954,0.12303969,16.025253,-10.967474,126.6008,-1296.1096,11.0
2.6786945,0.5610169,-10.898884,-22.089222,-0.016273616,5.279046,-3.009305,127.68239,-1309.4379,11.0
3.761543,0.8106152,-14.181017,-28.836521,-0.021074781,6.6030207,-3.2193773,126.969124,-1308.3029,11.0
3.8842974,0.9907819,-16.193825,-18.904007,-0.20389688,7.0840015,-2.7127054,126.2711,-1308.2743,11.0
4.2084103,0.9557624,-15.730972,-21.163233,-0.05783673,7.297396,-2.9947634,126.342995,-1307.928,11.0
4.620009,0.98571837,-16.212545,-19.310678,-0.26721925,7.7208295,-3.0817327,126.129776,-1307.5519,11.0
4.7117915,1.110516,-17.119549,-19.162518,-0.19677952,8.04965,-2.5929654,125.54538,-1307.6261,11.0
16.530409,0.85315824,-14.780925,-16.373444,-0.14506444,17.010014,-10.62552,125.695206,-1295.5933,11.0
