range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.598587,-1.0267869,9.019783,6.512497,-0.09987818,-4.0894136,-6.532766,281.734,-1577.9065,11.0
11.4217205,-1.0055684,8.903989,-10.921343,-0.07361765,-5.4169216,-7.801977,283.33276,-1578.8104,11.0
15.62416,-0.9131275,8.269842,-6.794441,-0.042599022,-7.8297586,-11.457464,287.5297,-1580.0636,11.0
7.073452,-1.0073928,8.911291,5.738096,-0.07868923,-1.9679995,-5.1538377,279.8007,-1576.2743,11.0
16.8477,-0.04786965,-0.3866065,-11.472415,0.0014588592,4.315536,-17.70806,290.00247,-1566.6299,11.0
2.5726626,-0.29882735,2.4441051,-19.182524,0.026322013,3.1211271,-3.3879485,276.63904,-1571.913,11.0
2.5748444,-0.34558776,2.8918447,-18.411034,-0.037183013,3.0036037,-3.3619797,276.64816,-1572.033,11.0
3.1572099,-0.43958718,3.8452513,-23.204449,-0.091000356,2.571577,-3.8355615,277.2264,-1572.3097,11.0
3.2486699,-0.0017018449,-0.83383346,-28.267149,0.07301425,3.93851,-4.1099663,277.09393,-1570.9218,11.0
3.6436398,-0.37131187,3.1835375,-28.234789,-0.024080187,2.6396089,-4.3699675,277.71832,-1572.0901,11.0
3.9438322,-0.05633254,-0.26314873,-27.988174,0.029697727,3.7823942,-4.8150244,277.81403,-1570.8674,11.0
5.208556,0.1615967,-2.7274709,-25.480543,-0.008619598,4.9425693,-5.9219365,278.5383,-1569.4368,11.0
15.349566,0.26832306,-3.86542,-24.295223,0.0015476556,8.99741,-15.26582,286.3111,-1562.8539,11.0
1.8600769,0.08174459,-1.8063006,-19.459005,0.032569483,3.9746768,-2.7067785,275.7402,-1571.2927,11.0
1.882476,0.17223474,-2.8416178,-24.530148,-0.006720677,4.1448474,-2.6927633,275.6776,-1571.1339,11.0
1.8829153,-0.114922985,0.3533387,-28.491364,-0.013242111,3.6096976,-2.7551606,275.89203,-1571.6282,11.0
1.9059643,0.03906207,-1.3269974,-18.780361,0.036339067,3.901898,-2.763933,275.81595,-1571.346,11.0
2.0228932,0.11145956,-2.1783152,-24.681946,-0.010311287,4.0610604,-2.8563418,275.85843,-1571.1669,11.0
2.1063974,-0.0067790425,-0.79150015,-23.791113,0.05837025,3.8309789,-2.9726887,276.03632,-1571.3535,11.0
2.112824,-0.07460017,-0.081883736,-25.680285,0.0053647887,3.6883757,-2.9856715,276.08997,-1571.4862,11.0
2.1264987,-0.28160173,2.1382496,-23.530512,-0.08980881,3.2509747,-2.9592004,276.19107,-1571.9126,11.0
2.1811857,0.20363283,-3.2228649,-26.362309,-0.04737958,4.2872243,-2.9629557,275.8951,-1570.9196,11.0
2.2036166,-0.049581297,-0.36828735,-23.287518,0.0005216845,3.7445803,-3.075106,276.15933,-1571.4066,11.0
2.4380105,-0.2139847,1.4482121,-22.501297,-0.029249223,3.3533,-3.2912598,276.47937,-1571.7186,11.0
2.519992,0.09052412,-1.9564983,-24.164106,-0.02020079,4.107048,-3.3535607,276.3211,-1570.9791,11.0
2.5454183,-0.14440107,0.71318126,-21.902203,0.015162861,3.5159814,-3.4141688,276.55,-1571.5273,11.0
2.5780678,-0.0941459,0.12244489,-23.367653,-0.01031979,3.6435742,-3.4509945,276.54837,-1571.3945,11.0
2.6015182,0.48727107,-6.078253,-20.198822,-0.0074490635,5.075354,-3.0577545,275.75803,-1570.1376,11.0
2.6907227,0.24222569,-3.6085012,-19.567503,-0.01870638,4.5319476,-3.4195504,276.26144,-1570.5532,11.0
2.794727,0.5465062,-6.590459,-21.707825,0.0308698,5.3165298,-3.1260731,275.7537,-1569.887,11.0
2.935675,-0.016106158,-0.6142384,-28.300007,0.13090529,3.8698072,-3.8013813,276.8184,-1571.0768,11.0
2.964478,0.3561287,-4.7505813,-21.011097,0.028531877,4.933031,-3.5516472,276.27197,-1570.1311,11.0
3.007368,0.116926655,-2.242702,-20.25295,-0.01434253,4.2708945,-3.818289,276.71863,-1570.6879,11.0
3.027618,0.147849,-2.5788605,-22.877583,-0.010430958,4.366369,-3.8177822,276.69055,-1570.5967,11.0
3.36001,0.49195084,-6.062588,-26.128262,0.052509144,5.5003214,-3.6861684,276.23676,-1569.5492,11.0
4.315604,0.5892763,-6.911231,-25.188435,0.09326607,6.3627973,-4.2398286,276.51746,-1568.5635,11.0
4.4889874,0.5785551,-6.8338513,-26.892643,0.075772926,6.4335566,-4.4049997,276.65512,-1568.448,11.0
4.784256,0.6120275,-7.1729765,-24.312126,0.0301683,6.740117,-4.536394,276.6923,-1568.1165,11.0
5.0672083,0.35320428,-4.7684555,-25.830372,-0.019167475,5.820476,-5.457964,277.84036,-1568.7305,11.0
5.076431,0.3893228,-5.105894,-26.661543,0.008826512,5.9888606,-5.3852634,277.72208,-1568.5903,11.0
39.86922,-1.1943349,10.132221,10.660086,0.03985321,-32.007366,-18.682537,301.43552,-1601.1204,11.0
36.540092,-1.1106746,9.425129,6.8969097,-0.21535318,-27.550564,-19.870152,301.28406,-1596.5105,11.0
38.394615,-1.1645333,9.969022,15.887201,0.029684419,-30.161758,-19.039783,301.244,-1599.2502,11.0
35.79973,-1.0878649,9.36103,20.171118,-0.14440301,-26.485664,-20.177883,301.2708,-1595.4021,11.0
36.362274,-0.98168856,8.727226,9.716064,-0.08567786,-24.708944,-23.616081,304.0486,-1592.7073,11.0
26.298265,-0.9549618,8.536683,12.043749,-0.085927814,-16.409533,-17.863943,296.14288,-1586.425,11.0
37.248455,-0.9176592,8.272058,9.02412,-0.07469558,-23.850143,-25.982248,306.0655,-1591.2012,11.0
