range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.655685,-0.6969309,10.109971,-8.602903,-0.057009485,-3.0172205,-10.424422,715.6125,-2188.5195,11.0
11.795498,-0.8308356,11.87367,-11.349932,-0.14660789,-4.327291,-9.549925,716.6844,-2189.6736,11.0
12.06034,-0.78142697,11.448763,-7.3022585,0.08895205,-4.058563,-10.137408,716.559,-2189.0398,11.0
13.751784,-0.73216075,10.622106,-0.49070835,-0.05153328,-4.610593,-11.857499,717.49445,-2187.4944,11.0
15.408207,-0.6106914,8.874733,2.6703587,-6.5193955e-05,-4.0475326,-14.213184,717.49225,-2185.0723,11.0
15.9335165,-0.6570354,9.6382065,-6.6161394,0.060182396,-4.9409313,-14.283791,718.3777,-2185.2104,11.0
14.664459,-0.47500408,6.797856,-6.8879743,0.0858035,-1.8904576,-14.445231,715.4476,-2184.347,11.0
14.700476,-0.44556692,6.2393527,-0.4724524,0.01421081,-1.501234,-14.636527,715.1132,-2184.0708,11.0
14.749681,-0.49515215,7.1070914,-1.2337942,0.065103576,-2.1966228,-14.408802,715.73694,-2184.4534,11.0
15.165744,-0.56402284,8.155461,-4.94377,0.008069568,-3.3053885,-14.343017,716.80035,-2184.7742,11.0
15.875753,-0.37258497,5.0966706,-19.052969,0.101054996,-0.81542605,-16.103996,714.7859,-2182.4844,11.0
19.721577,-0.5081423,7.313691,-3.0586982,0.060489967,-4.406248,-18.868217,718.9193,-2180.627,11.0
19.971226,-0.46719143,6.5366383,-15.48817,-0.046737585,-3.7555037,-19.415266,718.4129,-2179.944,11.0
4.149528,-0.7993492,11.532964,-25.351196,-0.06971187,0.94959027,-4.0124254,710.2685,-2193.8384,11.0
13.8086405,-0.06801403,-0.33672476,-7.8216567,0.00890077,3.9197814,-14.679253,709.8495,-2182.7737,11.0
13.97832,-0.26767117,-9.20279,-19.282856,-12.38603,1.1458862,-14.622821,712.5349,-2183.471,11.0
14.633364,-0.11494392,0.57381576,-12.403501,0.08598632,3.2484467,-15.50049,710.69275,-2182.1304,11.0
16.075525,-0.15163925,1.1387877,-10.885213,-7.995252e-05,2.61837,-16.914549,711.6332,-2180.9006,11.0
16.156784,-0.04585137,-0.8089451,-8.003867,-0.069872454,4.321359,-17.016365,710.00006,-2180.4072,11.0
16.663275,-0.16550532,1.4366363,-7.7236686,0.05211281,2.3497224,-17.484442,712.0265,-2180.4084,11.0
