range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.370922,-1.0040859,14.412643,-11.104158,-0.0200822,-10.130719,-11.431517,151.18282,-1324.1965,11.0
12.578998,-0.71672404,10.813645,-15.728701,0.06099675,-3.749001,-11.036337,146.80556,-1319.5359,11.0
12.633116,-0.70477086,10.566455,-16.525196,-0.011629857,-3.6583538,-11.168309,146.8493,-1319.3818,11.0
13.412782,-0.63819385,9.650013,-21.957905,0.07116308,-3.3657823,-12.296613,147.53119,-1318.4365,11.0
20.212318,-0.62157625,9.312061,-22.603756,-0.010584719,-6.641469,-18.26138,154.21378,-1317.1514,11.0
5.0659947,-0.9033033,13.244533,-23.876219,-0.018659262,-0.029529534,-4.341361,139.27759,-1320.9454,11.0
10.369854,-0.46900237,6.937464,-15.243754,0.07821575,-0.20641108,-10.49389,144.12695,-1317.1548,11.0
11.353155,-0.645088,9.777502,-13.331044,0.09313253,-2.3529844,-10.501191,145.5026,-1318.8027,11.0
11.402906,-0.61598057,9.294851,-13.15275,0.059061278,-2.0953474,-10.715139,145.50287,-1318.4678,11.0
8.032708,-0.25675544,3.1722534,-25.137054,-0.008213603,2.3028626,-8.789718,141.2135,-1316.3108,11.0
8.53254,-0.3466266,4.7469425,-23.415525,-0.018438151,1.4693195,-9.118727,141.99878,-1316.7424,11.0
9.0802965,-0.20805196,2.2820523,-22.755455,-0.027958507,2.5629866,-9.886421,141.89177,-1315.4105,11.0
9.239983,-0.32663417,4.4519243,-20.826687,0.036238298,1.466422,-9.848095,142.56213,-1316.2792,11.0
9.239967,-0.25101405,3.083853,-19.911991,0.005646938,2.150753,-9.988378,142.23337,-1315.6628,11.0
9.331126,-0.22167888,2.5026877,-21.338602,-0.051511906,2.4064915,-10.11914,142.1708,-1315.3824,11.0
9.367529,-0.3609809,4.9913125,-18.729244,-0.02397747,1.1249557,-9.890146,142.81244,-1316.5153,11.0
9.731949,-0.18873031,1.9257916,-19.816097,-0.037258327,2.6709046,-10.554249,142.33702,-1314.9012,11.0
9.887921,-0.4090679,5.9035673,-14.042105,0.058900278,0.52953774,-10.251294,143.47049,-1316.743,11.0
9.931346,-0.32487673,4.472142,-13.988473,0.08728283,1.3190247,-10.523772,143.17638,-1315.9614,11.0
9.986071,-0.28472674,3.8015347,-15.547977,0.12442716,1.697517,-10.663734,143.04256,-1315.5807,11.0
