range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.694693,-0.94283956,13.504095,-0.6565685,-0.09146243,-11.969289,-14.434042,737.0354,-2189.5022,11.0
5.6628094,-1.0767585,15.046566,-16.800314,0.00093207724,-1.0717144,-3.9794269,724.0092,-2197.1423,11.0
14.543987,-0.7756956,11.409529,1.6387825,-0.038062233,-5.5845194,-12.09846,730.2829,-2190.2922,11.0
15.778951,-0.64897287,9.601028,-10.623715,-0.001829645,-4.7501154,-14.221962,729.96405,-2188.0332,11.0
16.132898,-0.6641079,9.870207,-7.563813,0.03832049,-5.144411,-14.389652,730.38654,-2187.9614,11.0
16.770224,-0.7330085,10.7409935,-7.5401125,-0.10428045,-6.437953,-14.259976,731.6146,-2188.388,11.0
17.360786,-0.633041,9.3168745,-7.179365,-0.0425235,-5.35837,-15.705795,730.9,-2186.731,11.0
17.955862,-0.5642908,8.299315,-10.099665,0.0169647,-4.591672,-16.818953,730.4126,-2185.4702,11.0
18.67328,-0.6569214,9.725913,-10.583413,0.0024974814,-6.418584,-16.590923,732.1367,-2186.116,11.0
12.566288,-0.531996,-5.117504,-22.221207,-12.880095,-1.7506266,-12.213381,726.5803,-2189.2908,11.0
13.988587,-0.36329153,4.9624343,-8.279258,0.03387121,-0.15818043,-14.329566,725.52246,-2186.8628,11.0
14.34811,-0.45578596,6.4865475,-2.7247586,-0.018400459,-1.5144625,-14.254411,726.8243,-2187.2507,11.0
14.419679,-0.48361218,6.993657,-5.371412,0.0247452,-1.912436,-14.171182,727.1921,-2187.424,11.0
14.725473,-0.5171338,7.567926,-3.510796,0.047284186,-2.4826193,-14.254739,727.76605,-2187.475,11.0
14.767849,-0.5453473,7.8954186,-1.9015136,-0.08306327,-2.8764338,-14.114041,728.1165,-2187.7034,11.0
15.345075,-0.5961674,8.825308,-4.393306,0.038397502,-3.822177,-14.26865,729.07227,-2187.7725,11.0
16.721006,-0.4426555,6.395495,-12.850671,0.111250915,-2.1654367,-16.545313,727.9891,-2185.1733,11.0
17.069227,-0.47913387,6.992583,-13.677326,0.0979853,-2.8663344,-16.644058,728.6938,-2185.24,11.0
17.163237,-0.42484695,6.012845,-13.473379,0.02966024,-2.0321684,-17.063791,727.9798,-2184.6382,11.0
17.404516,-0.34124213,4.502939,-12.714766,-0.043102305,-0.7209999,-17.71633,726.85583,-2183.6992,11.0
17.712364,-0.3973899,5.731421,-16.580107,0.21609117,-1.7534494,-17.736864,727.86487,-2183.9187,11.0
17.767344,-0.32084584,4.2233186,-14.530183,0.033091184,-0.46078226,-18.155155,726.7046,-2183.212,11.0
18.05997,-0.34515947,4.625354,-9.326582,0.011185632,-0.95453256,-18.332695,727.226,-2183.1538,11.0
18.438992,-0.42785898,6.0980525,-15.668936,0.06381262,-2.5078583,-18.248756,728.71747,-2183.596,11.0
