range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.670907,-1.1668587,1.9619704,-4.9102306,-7.2801566,-6.631611,-6.3712773,288.5401,-1602.2892,11.0
10.650104,-0.979858,8.142878,-1.2992,-0.02662891,-4.634618,-7.549395,289.14203,-1600.05,11.0
12.31503,-0.9987585,0.84963113,-14.2617855,-7.4419346,-6.0759726,-8.4103985,290.35672,-1601.2091,11.0
13.915898,-0.9182715,1.8710891,-8.797939,-5.880681,-6.62156,-10.247437,292.27277,-1601.2443,11.0
18.156384,-0.9161145,7.7423315,9.125244,0.0057344534,-9.729082,-13.132952,295.88345,-1603.4681,11.0
7.907031,-1.0366306,8.482575,6.1959934,-0.044611525,-2.768793,-5.4722586,286.642,-1598.8069,11.0
11.153548,-0.918166,7.7960215,-13.554478,0.044992615,-4.5792494,-8.38745,289.93484,-1599.773,11.0
18.119535,-0.5695904,4.9165154,-13.080847,0.031704757,-4.7520742,-16.919933,298.2035,-1597.6604,11.0
9.636958,-0.71720856,6.2596183,-20.415186,0.0671759,-2.0192175,-8.656532,289.51038,-1597.234,11.0
11.387204,-0.6477474,5.593286,-18.66888,0.0010414737,-2.3966875,-10.513986,291.40115,-1597.1017,11.0
18.832361,-0.51278996,4.371282,-9.296673,0.019564377,-4.1221995,-18.020842,299.09616,-1596.7594,11.0
18.970488,-0.48167488,4.087,-6.370733,0.03337144,-3.6381207,-18.382227,299.31512,-1596.1964,11.0
19.58022,-0.4276592,3.5394285,-9.42288,0.0124302665,-2.8860998,-19.325487,300.02325,-1595.2197,11.0
13.395718,-0.14237665,0.7404968,-21.594385,0.12801364,2.9163637,-14.247893,293.5803,-1590.9843,11.0
13.845585,-0.30556655,1.9493128,-22.96299,-0.35185093,0.65559465,-14.388019,294.31918,-1593.1255,11.0
8.522084,0.034907825,-1.1616265,-24.00225,0.077384345,4.6960454,-9.33224,288.36786,-1590.5823,11.0
8.552433,0.06403736,-1.5006862,-15.498422,0.040366143,4.9465404,-9.328568,288.29742,-1590.3418,11.0
9.95882,0.010848142,-0.91871995,-18.888428,0.0700142,4.6320405,-10.784562,289.78452,-1590.256,11.0
11.47216,0.0026848374,-0.8677712,-18.925013,0.035908293,4.6860533,-12.299453,291.22995,-1589.7993,11.0
11.593287,0.10519471,-1.9303946,-17.72687,0.03512582,5.8730474,-12.253686,290.8688,-1588.6677,11.0
13.513486,0.012531454,-0.97093445,-18.50558,0.035330363,5.0005636,-14.320127,293.0932,-1588.9565,11.0
13.7495575,0.19502503,-2.855791,-18.554293,0.023638077,7.484379,-14.080853,292.1992,-1586.6268,11.0
14.680923,0.16664702,-2.5167894,-18.476347,0.076092616,7.34144,-15.085621,293.20563,-1586.4962,11.0
14.938749,0.03551672,-1.1877904,-20.751148,0.05754565,5.4829006,-15.700481,294.2946,-1588.123,11.0
17.46053,0.08017628,-1.6689866,-3.6360269,0.038862247,6.561708,-18.091234,296.31033,-1586.4448,11.0
17.730762,0.11108044,-1.9490867,-16.203764,0.076879695,7.145429,-18.258413,296.31552,-1585.8376,11.0
17.789822,0.04321376,-1.3276112,-11.047219,-0.0023585663,5.9660735,-18.513113,296.87598,-1586.9061,11.0
18.225842,0.06678669,-1.4632598,-12.005631,0.10623655,6.447847,-18.884827,297.1055,-1586.3425,11.0
6.2339215,0.37255302,-4.5649695,-6.7393703,0.045416735,6.425866,-6.461233,285.13913,-1589.6821,11.0
8.783722,0.1494281,-2.3601837,-24.217976,0.05779769,5.7171016,-9.413166,288.17313,-1589.5767,11.0
8.838248,0.17229667,-2.5742984,-20.62239,0.07580494,5.925809,-9.416672,288.12076,-1589.3746,11.0
8.968791,0.20004678,-2.8441978,-25.518717,0.08570367,6.198906,-9.475813,288.10483,-1589.0956,11.0
8.990956,0.3479936,-3.1577039,-22.316511,1.2206674,7.4486566,-9.028127,287.33957,-1588.0109,11.0
9.215165,0.2585779,-3.4760602,-25.893879,0.036340833,6.781175,-9.544578,288.01556,-1588.5161,11.0
9.523378,0.31908318,-4.004847,-20.942146,0.09703162,7.4214635,-9.623354,287.92044,-1587.878,11.0
11.870787,0.24357359,-3.324485,-18.554878,0.03966111,7.5117164,-12.102557,290.28546,-1587.1289,11.0
