range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.421072,-1.1097623,10.327551,-10.650606,0.0068522133,-3.5265174,-5.257666,307.27695,-1689.4165,11.0
9.122273,-1.1483895,10.491801,-2.5433884,-0.06247488,-4.3027844,-5.318464,307.4707,-1690.1707,11.0
9.267123,-1.0796977,10.112113,4.852133,-0.016110923,-4.1002154,-5.933836,308.04193,-1689.865,11.0
8.204878,-1.0238752,9.735712,-8.883284,-0.0109939575,-2.9496531,-5.730246,307.64297,-1688.7668,11.0
11.939658,-0.6853349,6.8604593,-15.188081,0.028327424,-3.0660596,-10.735819,312.59363,-1688.0183,11.0
13.010923,-0.787145,7.8921566,0.29959297,0.08479537,-4.724182,-10.819824,312.9623,-1689.6371,11.0
15.081392,-0.62883383,4.503692,-17.14185,-1.7560143,-4.119623,-13.791172,315.78488,-1688.5292,11.0
6.292412,-0.8377387,8.338665,-7.0869274,0.07614724,-0.6313421,-5.472247,306.98904,-1686.5277,11.0
6.451243,-0.69579554,7.0063796,-3.5535908,0.070607476,-0.0283949,-6.1637597,307.56622,-1685.8146,11.0
6.5100255,-0.75324297,7.6489663,-15.111517,0.15785249,-0.3624265,-5.989285,307.45197,-1686.1737,11.0
6.575767,-0.78834003,7.8652415,-14.584002,0.04689451,-0.58191603,-5.895091,307.39703,-1686.4061,11.0
7.5600324,-0.78875196,7.922482,-20.298988,0.10035064,-1.219676,-6.64479,308.24548,-1686.905,11.0
11.211828,-0.5231184,5.262731,-14.164551,0.12623818,-1.0771046,-11.033537,312.54388,-1686.0078,11.0
11.928977,-0.6586266,6.6163692,-14.247544,0.052218072,-2.7944899,-10.903021,312.7115,-1687.7219,11.0
12.112335,-0.63480246,6.5238814,-18.182882,0.20272905,-2.6492796,-11.210494,312.98932,-1687.5259,11.0
15.786861,-0.5418073,5.4603457,-5.3099637,0.120745555,-3.2775164,-15.052359,316.88196,-1687.4822,11.0
9.925168,-0.18123361,1.2510877,-15.65095,0.07175832,2.7252536,-10.753769,311.6126,-1682.3107,11.0
9.977159,-0.23699456,1.9160148,-17.132004,0.06935859,2.1682465,-10.737553,311.6927,-1682.862,11.0
10.200656,-0.25982612,2.3036005,-18.341747,0.18524349,1.9049125,-10.92101,311.91882,-1683.0898,11.0
10.383971,-0.37357193,3.5566049,-18.972948,0.10388007,0.72393185,-10.832355,312.03516,-1684.2684,11.0
10.53936,-0.3530487,3.3401124,-16.732975,0.12534425,0.88802105,-11.040478,312.21185,-1684.0709,11.0
10.579157,-0.3354647,3.076155,-18.692045,0.066346005,1.0574245,-11.126269,312.26715,-1683.8893,11.0
11.219712,-0.3645269,3.4429677,-23.6297,0.09494232,0.5848461,-11.662204,312.87656,-1684.2623,11.0
14.507208,-0.09314869,0.20203772,-0.35872114,0.08352567,3.568154,-15.379898,316.0241,-1680.6826,11.0
4.8981524,-0.18517242,1.4063102,-11.152933,0.17969792,3.1810114,-5.7473803,306.60263,-1682.725,11.0
5.1268363,-0.36404294,3.3791232,-12.352729,0.036707807,2.258827,-5.803796,306.81723,-1683.6237,11.0
9.888756,0.016998058,-1.3103616,-19.056198,-0.10203807,4.6857305,-10.708726,311.2302,-1680.3873,11.0
10.0144,-0.09293685,0.062307816,-4.8650384,-0.053648595,3.599649,-10.887199,311.59326,-1681.4264,11.0
11.653264,0.096817605,-2.1252785,-24.202967,0.036322694,5.7885733,-12.3307705,312.63776,-1679.0212,11.0
14.496439,-0.009212053,-0.8972861,-10.5365925,-0.003963801,4.7838864,-15.326039,315.76138,-1679.4944,11.0
5.0223646,0.15968564,-2.9294393,-16.03131,-0.026401253,4.887522,-5.7437997,306.30484,-1681.0447,11.0
5.1579814,0.010123323,-1.1636933,-9.372064,-0.037920944,4.1611753,-6.0068674,306.6892,-1681.7148,11.0
5.1923175,-0.07995919,0.007108034,8.175455,0.04771891,3.697537,-6.0652027,306.82663,-1682.1615,11.0
5.26291,-0.014948746,-0.80351746,-2.3724246,0.020770129,4.0398283,-6.1224017,306.82394,-1681.8145,11.0
10.76706,0.21474813,-3.5164657,-9.918823,0.026630301,6.858859,-11.154832,311.29486,-1678.1698,11.0
11.016386,0.41099828,5.0504346,-16.376392,10.774278,8.921408,-10.553389,310.34674,-1676.2418,11.0
11.302068,0.39485836,-5.553905,-22.247341,-0.0022101367,8.896782,-10.890198,310.68277,-1676.208,11.0
12.248065,0.49355927,-6.6048217,-20.963478,-0.024651274,10.376975,-11.116907,310.65082,-1674.7109,11.0
12.671177,0.5292176,-7.008235,-14.393776,-0.07174437,10.982315,-11.216421,310.64444,-1674.0975,11.0
14.979022,0.3807789,-5.4293785,-22.982447,-0.029037533,10.411911,-14.245483,313.7265,-1674.137,11.0
16.511625,0.5280822,-5.5906706,-19.440025,1.3346076,13.185382,-14.362181,313.3632,-1671.385,11.0
5.719879,0.45188156,-6.2148743,-18.147518,-0.061743665,6.596396,-5.783418,306.04916,-1679.3546,11.0
5.8482957,0.39665887,-5.549778,-19.427822,0.021193359,6.380568,-6.051551,306.3505,-1679.521,11.0
5.9527574,0.5071365,-6.795746,-13.337238,-0.07889219,6.993395,-5.806943,306.00388,-1678.9595,11.0
6.1356454,0.5640173,-7.242589,-12.622774,0.03314163,7.3792763,-5.7551546,305.88632,-1678.5884,11.0
6.24381,0.58651674,-7.453584,-17.832458,0.0368153,7.555606,-5.7548833,305.85565,-1678.4147,11.0
6.634614,0.6605091,-8.246292,-11.599075,-0.07723514,8.171411,-5.740478,305.73526,-1677.8105,11.0
