range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.810507,-1.1905907,2.9762447,9.305983,-12.212086,-15.813905,-10.688722,693.57495,-2182.926,11.0
17.641333,-0.8646396,11.979254,-6.0251846,0.04258057,-8.71904,-13.438894,687.3508,-2178.5488,11.0
15.229733,-0.6125215,8.4932165,-6.629389,-0.043300945,-3.9823399,-14.044696,682.8993,-2176.8203,11.0
15.2447605,-0.7252282,10.064145,-14.082836,-0.07285932,-5.4241867,-13.113334,684.07446,-2178.0715,11.0
15.251151,-0.6589785,9.182003,-8.679482,-0.02854018,-4.5973883,-13.693437,683.4117,-2177.3093,11.0
16.023708,-0.6406018,8.939055,-10.80558,-0.0071636485,-4.766841,-14.50007,683.7703,-2176.5674,11.0
16.044088,-0.67387575,9.380431,-10.179269,-0.042109746,-5.2268095,-14.229051,684.1515,-2176.9412,11.0
16.104876,-0.7285166,10.173964,-6.443555,-0.00790152,-5.9793596,-13.7723,684.772,-2177.5657,11.0
16.69139,-0.7639216,10.691269,-7.6870766,0.033481512,-6.797489,-13.879947,685.592,-2177.658,11.0
16.800053,-0.67587227,9.48248,-18.687504,0.031684533,-5.673582,-14.8397455,684.7322,-2176.4558,11.0
16.800045,-0.6484073,9.081951,-18.696342,0.023086615,-5.2865086,-15.090869,684.41693,-2176.119,11.0
17.189777,-0.7819172,10.923847,-4.224553,0.02924213,-7.349128,-14.072298,686.1737,-2177.6042,11.0
17.226643,-0.8114971,11.270422,-4.891124,-0.005745653,-7.7591314,-13.768432,686.4985,-2177.9978,11.0
18.936089,-0.5889433,8.110067,-7.9927583,-0.07722311,-5.4541817,-17.46976,685.15234,-2173.8503,11.0
21.195354,-0.7450473,10.47226,-7.7277193,0.06656112,-9.306033,-17.637463,688.9313,-2174.615,11.0
13.872773,-0.37320045,4.880842,-10.609304,0.075036176,-0.25859186,-14.179952,679.31757,-2175.7927,11.0
13.909216,-0.39602286,5.212602,-7.805604,0.035701144,-0.5723378,-14.121706,679.6081,-2175.9248,11.0
14.026294,-0.43710202,5.881206,-9.422671,0.04327702,-1.1530571,-14.046554,680.1536,-2176.1375,11.0
14.218244,-0.49744523,6.83201,-8.206627,0.041238103,-2.0154033,-13.9081135,680.9573,-2176.4795,11.0
14.699997,-0.43390778,5.9226565,-17.721539,0.13578908,-1.3402529,-14.695351,680.4915,-2175.553,11.0
17.481276,-0.46460664,6.258416,-13.908834,-0.016667804,-2.7886138,-17.120205,682.481,-2173.548,11.0
18.245066,-0.4771088,6.5723352,-17.545513,0.10009303,-3.2819653,-17.74457,683.11017,-2173.0608,11.0
12.631761,-0.09845002,0.2611071,-18.611712,0.062291097,3.5134535,-13.503876,675.4937,-2175.5408,11.0
12.751369,-0.19456932,1.8754386,-18.875751,0.045237314,2.2890537,-13.550133,676.69324,-2175.7908,11.0
12.994521,-0.1288036,0.8309674,-14.78227,0.11606165,3.1148875,-13.855956,675.96533,-2175.295,11.0
13.162024,-0.16759494,1.4601173,-14.461649,0.086680725,2.5982497,-13.991886,676.4995,-2175.2876,11.0
13.302501,-0.18399602,1.7113094,-11.585556,0.060008436,2.3695798,-14.112471,676.7505,-2175.2256,11.0
13.318589,-0.20518516,2.0674927,-13.034893,0.057877246,2.0874548,-14.09807,677.0208,-2175.3074,11.0
13.426122,-0.09006654,0.18705589,-12.404886,0.1308334,3.6166031,-14.299042,675.585,-2174.7441,11.0
13.542147,-0.30828676,3.816808,-8.999213,0.079535335,0.6855579,-14.083775,678.37805,-2175.6587,11.0
13.744555,-0.28032336,3.3450778,-12.705734,0.07322274,1.0171273,-14.360481,678.12286,-2175.3103,11.0
13.835224,-0.14470485,1.1266915,-17.797308,0.14165597,2.859708,-14.684884,676.41254,-2174.552,11.0
14.27997,-0.31515273,3.9500456,-17.634678,0.09892934,0.42776397,-14.781659,678.79626,-2175.0435,11.0
14.61092,-0.27648836,3.1699982,-20.612244,-0.037820153,0.90535456,-15.221323,678.4386,-2174.5017,11.0
12.355542,0.056002297,-2.3811193,-20.062084,0.038959652,5.4190955,-13.103108,673.54767,-2175.471,11.0
12.599926,-0.012808634,-1.2502005,-17.978716,0.0065404996,4.592058,-13.438627,674.43115,-2175.3445,11.0
12.599946,0.049643815,-2.2788234,-17.321014,0.034153722,5.3744936,-13.356166,673.65186,-2175.236,11.0
12.792135,0.100193955,-3.1630228,-21.247053,-0.0015225641,6.038758,-13.442586,673.02795,-2174.9924,11.0
12.95532,-0.027673408,-0.98688567,-14.143496,0.017576093,4.4261107,-13.805826,674.6806,-2175.028,11.0
13.01096,0.006270336,-1.6546683,-13.524271,-0.07454102,4.869736,-13.827878,674.2553,-2174.9,11.0
13.0126705,0.07717093,-2.7942173,-11.482561,-0.01830479,5.7847223,-13.711532,673.33923,-2174.7925,11.0
13.078525,-0.065127134,-0.37235814,-11.525778,-0.0044054626,3.943953,-13.948506,675.1829,-2175.0056,11.0
13.114637,0.040283687,-2.167316,-12.775102,-0.012169094,5.322713,-13.882192,673.82874,-2174.738,11.0
13.242738,-0.00094688,-1.3979337,-15.339907,0.059923906,4.796038,-14.067178,674.38446,-2174.6853,11.0
13.299048,0.16058023,-4.2434945,-10.811209,-0.079134405,6.917029,-13.767804,672.2538,-2174.4653,11.0
13.449965,0.1089873,-3.460064,-16.304377,-0.15172468,6.277045,-14.066495,672.94684,-2174.3293,11.0
13.536209,0.096125245,-3.0656085,-13.897348,0.027865352,6.12281,-14.183833,673.1248,-2174.2527,11.0
14.174012,0.21534517,-5.0761213,-10.604256,-0.01528666,7.878185,-14.405732,671.4745,-2173.6147,11.0
14.260588,0.18991178,-4.763107,-11.764498,-0.116878845,7.5563116,-14.591837,671.83167,-2173.5115,11.0
14.659973,0.15357733,-4.084838,-16.991457,-0.036069028,7.150393,-15.112133,672.3509,-2173.1042,11.0
14.775353,0.16158722,-4.3246174,-16.316824,-0.14365228,7.292678,-15.195587,672.2329,-2172.989,11.0
15.183906,0.23478699,-5.4487457,-14.661068,-0.0731704,8.459491,-15.27941,671.1206,-2172.6267,11.0
15.228958,0.14329788,-3.8265963,-18.773634,0.05214018,7.1335063,-15.7012415,672.50916,-2172.5366,11.0
15.539986,0.20337826,-4.975613,-22.475592,-0.10946774,8.106531,-15.764145,671.5799,-2172.2412,11.0
15.959993,0.23779945,-5.524277,-18.549416,-0.10011231,8.750246,-16.000502,671.01196,-2171.857,11.0
2.6993892,-0.18203469,1.8179961,-26.315687,0.19990176,3.4058046,-3.5601087,673.20435,-2185.218,11.0
2.7644758,-0.21968433,2.397318,-21.235996,0.14302753,3.2962062,-3.6130345,673.3235,-2185.193,11.0
14.139273,0.24472855,-5.640641,-10.881737,-0.104901165,8.262645,-14.243202,671.0622,-2173.68,11.0
15.334296,0.29056653,-6.43679,-19.749947,-0.16989298,9.310586,-15.129416,670.2584,-2172.5674,11.0
