range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.089227,-0.9045374,11.395491,-11.732763,0.039014276,-6.618327,-10.506308,-366.2451,-901.95953,11.0
15.520243,-0.9427723,11.882817,-9.562117,0.123774044,-8.059946,-11.044061,-364.8263,-902.55493,11.0
16.977753,-1.0226188,12.711126,-10.36801,0.16748627,-10.007439,-10.940928,-363.47775,-903.96375,11.0
10.59791,-0.88763386,0.15713426,-5.3272324,-11.016042,-3.9470253,-8.248854,-369.73767,-901.77527,11.0
12.132818,-0.7273712,9.378504,-16.646858,0.09410467,-3.5900621,-10.59917,-368.38824,-899.8181,11.0
12.55077,-0.71936584,9.271433,-14.217254,0.088051565,-3.759132,-10.9939575,-367.9947,-899.6462,11.0
12.942433,-0.76757,9.92849,-14.711545,0.14595893,-4.484761,-10.928872,-367.5105,-900.19055,11.0
13.225485,-0.74788684,9.637658,-15.434317,0.09711003,-4.459093,-11.310675,-367.26773,-899.8947,11.0
13.2808075,-0.7946583,10.163491,-10.349147,0.054156072,-4.9741974,-10.961541,-367.13144,-900.5019,11.0
13.860053,-0.7436052,9.608653,-19.468464,0.121235594,-4.8018847,-11.847826,-366.6501,-899.73804,11.0
14.140711,-0.6368739,8.203183,-20.798954,0.09383193,-3.7313404,-12.926358,-366.69162,-898.219,11.0
14.370975,-0.645459,8.274169,-22.932323,0.050341547,-3.9566336,-13.057666,-366.4375,-898.2776,11.0
10.210089,-0.5924008,7.5453744,-13.306318,0.03841772,-1.2837744,-9.804704,-370.61295,-898.8176,11.0
10.855591,-0.5734284,7.328702,-16.824492,0.08331678,-1.4154148,-10.467455,-370.06314,-898.42487,11.0
10.920021,-0.5924266,7.541534,-17.316442,0.034223482,-1.6279821,-10.425611,-369.93692,-898.6009,11.0
11.66931,-0.4705912,5.9145284,-24.740334,0.12987687,-0.70848626,-11.69256,-369.73932,-897.048,11.0
11.688253,-0.62085146,7.9855165,-18.01889,0.091404766,-2.2885146,-10.93256,-369.1084,-898.68384,11.0
11.81218,-0.54279,7.0071054,-21.294773,0.18959609,-1.5405159,-11.477292,-369.28043,-897.7746,11.0
11.970022,-0.59065413,7.565733,-20.629148,0.08274584,-2.1181612,-11.354393,-368.94366,-898.25977,11.0
12.924246,-0.63404757,8.226564,-22.490435,0.15503104,-3.064074,-11.908516,-367.87488,-898.5037,11.0
6.732943,-0.3704197,4.3064137,-18.762472,0.003528829,1.7776802,-7.3365974,-374.5341,-898.51965,11.0
7.1526814,-0.34363088,3.9474664,-15.010328,0.04878753,1.8447908,-7.7907286,-374.27197,-898.14276,11.0
8.319089,-0.29984292,3.232498,-19.6506,0.00040882637,1.902515,-9.003678,-373.4834,-897.21936,11.0
8.58497,-0.47591725,5.9054484,-16.557545,0.043507297,0.4046016,-8.815578,-372.52066,-898.3822,11.0
9.253932,-0.24478915,2.4265397,-18.875011,0.041177098,2.2053246,-10.011405,-373.01395,-896.27765,11.0
9.522432,-0.40738755,5.0357957,-17.568415,0.18024868,0.6605411,-9.9097,-371.9579,-897.40967,11.0
3.342747,-0.5473681,6.993311,-7.4697585,0.11145057,2.176726,-3.867152,-377.2008,-900.77466,11.0
3.4288864,-0.71111435,9.117154,-21.652992,0.038511682,1.6581486,-3.654696,-376.96838,-901.2846,11.0
6.4017124,-0.19337086,1.6999604,-24.596878,0.1119898,2.9808505,-7.2382646,-375.47818,-897.7674,11.0
6.643289,-0.21798153,2.0183704,-13.998827,0.048085317,2.7927744,-7.4590454,-375.18994,-897.7353,11.0
6.7161436,-0.16986531,1.3822575,-16.37623,0.16033508,3.1044965,-7.5658813,-375.34393,-897.444,11.0
6.7660875,-0.13300422,0.69806826,-17.613913,0.051460203,3.3492107,-7.6318073,-375.4771,-897.22833,11.0
6.825648,-0.07016169,-0.32790858,-15.112977,0.007907438,3.7752707,-7.6977243,-375.74246,-896.88855,11.0
6.84441,0.018024223,-1.6824291,-15.432529,0.028893024,4.377859,-7.679976,-376.19373,-896.48883,11.0
6.889903,-0.30543014,3.3622267,-16.011997,0.044711046,2.1673586,-7.5986094,-374.6386,-898.0619,11.0
6.922459,-0.015650706,-1.2157912,-16.550104,-0.028733958,4.153806,-7.778038,-375.9633,-896.5708,11.0
6.9638247,-0.12180728,0.5067258,-18.046642,0.035085183,3.4179485,-7.832512,-375.38977,-897.03503,11.0
7.5078707,-0.04368236,-0.68932754,-16.528236,0.060269777,3.9852023,-8.373954,-375.43234,-896.252,11.0
7.615889,-0.15772997,1.0609529,-19.022518,0.028289342,3.121821,-8.469637,-374.73764,-896.7735,11.0
7.669036,-0.19323269,1.6272134,-14.695442,0.04139218,2.8468614,-8.498486,-374.51752,-896.9408,11.0
7.8960648,0.036328796,-2.0446658,-19.830223,-0.04914699,4.6312957,-8.709469,-375.6734,-895.56506,11.0
8.193724,-0.142123,0.84469724,-19.5138,0.05565439,3.208382,-9.054102,-374.40048,-896.2883,11.0
8.575849,-0.0028515263,-1.4781543,-19.045736,-0.09164342,4.3804674,-9.418784,-375.00485,-895.2199,11.0
8.949491,-0.01864031,-1.0566808,-22.047194,0.08375935,4.270833,-9.801826,-374.66266,-895.01587,11.0
8.994244,0.062969275,-2.4060822,-18.55711,0.0018362751,5.0033484,-9.766811,-375.22043,-894.53973,11.0
9.028356,-0.04009132,-0.7317675,-17.636997,0.07391147,4.082843,-9.891588,-374.4642,-895.07916,11.0
9.365754,-0.0039654756,-1.3073667,-19.049032,0.06179368,4.436155,-10.206787,-374.5058,-894.60754,11.0
9.472622,-0.026460685,-1.0139898,-19.746244,0.0044594402,4.2324357,-10.328491,-374.274,-894.6584,11.0
9.588517,-0.052709844,-0.5819941,-20.614227,0.026578996,3.9879978,-10.456008,-374.00854,-894.73285,11.0
9.63842,0.10954938,-3.1560555,-16.667997,-0.03134916,5.5415726,-10.326576,-375.2293,-893.76324,11.0
9.751408,0.08270577,-2.7325158,-20.307745,-0.020158466,5.3061976,-10.484964,-374.9493,-893.809,11.0
9.89251,0.14785852,-3.7361712,-19.968582,-0.026964381,5.961296,-10.494829,-375.41995,-893.3532,11.0
2.713291,-0.7223009,9.39331,-25.389782,0.17282331,2.0520298,-3.0562825,-377.66522,-901.4509,11.0
6.8458905,0.07815026,-2.5909324,-16.216978,0.05124488,4.78584,-7.6261806,-376.52786,-896.2486,11.0
6.8740773,0.09559079,-2.9152157,-17.624743,-0.0046672365,4.90855,-7.6332917,-376.6124,-896.1594,11.0
7.1652913,0.20542184,-4.546859,-15.7357855,0.030116834,5.725883,-7.7349176,-377.13843,-895.52563,11.0
7.1905494,0.31002596,-6.122706,-16.524479,-0.009600691,6.4408417,-7.5053144,-377.81665,-895.2033,11.0
7.194975,0.24934494,-5.139041,-18.086742,0.09002971,6.0349793,-7.6657443,-377.41104,-895.3644,11.0
7.313753,0.27031046,-5.542072,-16.697342,-0.0052210796,6.218361,-7.725818,-377.50354,-895.195,11.0
7.480907,0.3740241,-7.14256,-14.600737,-0.121538915,6.98839,-7.5741754,-378.16852,-894.77814,11.0
