range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.726418,-0.7051084,10.711704,-12.093369,0.037810076,-3.1361146,-10.427104,142.40839,-1315.1512,11.0
12.582054,-0.66857797,10.140355,-15.635999,0.010867742,-3.2529569,-11.383834,143.21239,-1314.6198,11.0
12.65474,-0.79188067,11.919974,-10.766242,0.011321048,-4.5403004,-10.508783,143.38127,-1316.1671,11.0
12.945154,-0.86600006,12.899871,-5.1899033,0.0071287937,-5.435438,-10.081444,143.63657,-1317.1256,11.0
5.22848,-1.0406573,14.852348,-17.587446,-0.07045811,-0.6021983,-3.897084,135.7946,-1317.4578,11.0
5.4149637,-0.9876651,14.298815,-23.60865,-0.05345801,-0.58223313,-4.2345214,136.0385,-1317.2238,11.0
5.8192,-0.8585954,12.808029,-23.29272,0.010502595,-0.3962333,-5.0426183,136.53296,-1316.558,11.0
5.8800197,-1.0349835,14.862768,-23.935602,-0.00092788326,-1.114327,-4.3010864,136.43427,-1317.5856,11.0
11.178729,-0.620038,9.503917,-8.4024515,0.118598334,-2.0212421,-10.498662,141.73979,-1314.2563,11.0
12.095843,-0.4779256,6.9953365,-19.72726,-0.09084301,-0.9504046,-12.054499,142.2295,-1312.4321,11.0
12.163095,-0.44430378,6.605854,-18.715206,0.08631048,-0.59547204,-12.266257,142.16049,-1312.0247,11.0
12.640109,-0.64428496,9.788485,-15.2727165,0.028560275,-3.0263247,-11.597984,143.22841,-1314.3083,11.0
12.684332,-0.627973,9.635712,-17.150051,0.12718144,-2.8732858,-11.743567,143.23996,-1314.0974,11.0
12.953913,-0.49760926,7.58436,-18.210041,0.17012382,-1.5124097,-12.748141,143.12198,-1312.41,11.0
13.359291,-0.41270074,6.0352874,-23.046953,0.05508776,-0.6165349,-13.528285,143.13475,-1311.2222,11.0
13.422254,-0.38332924,5.472621,-24.325855,-0.00095307565,-0.2614474,-13.708716,143.0418,-1310.8348,11.0
14.845925,-0.53387904,7.992759,-23.700146,-0.01834951,-2.7579236,-14.258561,145.07944,-1312.3784,11.0
4.2788415,-0.7899761,11.897452,-25.557362,0.014971498,0.8954969,-4.1363435,135.00536,-1316.1626,11.0
8.077845,-0.2502368,3.0649786,-22.725052,-0.060266092,2.3471446,-8.84295,137.64633,-1312.0051,11.0
8.608483,-0.31773224,4.4065013,-20.681053,0.08079623,1.691061,-9.252584,138.38364,-1312.2388,11.0
8.683404,-0.22238319,2.6473684,-12.4194355,0.02198596,2.4876525,-9.476491,138.03743,-1311.4873,11.0
