range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.756165,-1.1824136,16.534523,-9.571365,-0.13180847,-5.9024105,-5.7921453,-116.865036,-1096.6036,11.0
12.206375,-1.2109224,17.224537,-9.880791,0.320071,-7.3467913,-6.143683,-115.48234,-1097.1495,11.0
10.554019,-1.052256,15.318804,-15.70113,-0.09142871,-5.016795,-6.8770375,-116.962814,-1095.2065,11.0
11.907993,-0.9659056,14.466231,-16.805788,0.03468111,-5.5096006,-8.466661,-115.64342,-1094.1923,11.0
19.79707,-0.8020825,12.246936,-1.8081942,-0.038954604,-9.323353,-15.815509,-108.28947,-1090.3883,11.0
9.320698,-0.9897912,1.3987232,-3.0733566,-13.314628,-3.6565433,-6.643589,-118.20867,-1094.6128,11.0
17.613958,-0.5840328,8.94437,-7.7248693,0.01360788,-4.741703,-16.35242,-111.72267,-1087.3073,11.0
7.9780903,-0.8232216,12.634175,-7.5134525,0.051621016,-1.6965313,-6.7827673,-119.72958,-1093.3687,11.0
17.319454,-0.3750524,5.3897996,-12.479746,0.07381121,-1.2636666,-17.47696,-113.9154,-1084.3827,11.0
17.341652,-0.39772508,5.9246235,-9.712904,0.20235331,-1.6456194,-17.382132,-113.65806,-1084.6804,11.0
17.489403,-0.3337263,4.604124,-4.273618,0.03555756,-0.61504906,-17.83111,-114.24101,-1083.7192,11.0
17.535343,-0.54127604,8.307937,-8.206024,0.09005827,-4.0378494,-16.626894,-112.139366,-1086.6771,11.0
17.583113,-0.5258779,8.008717,-10.365372,0.05132038,-3.8146796,-16.786835,-112.22943,-1086.4177,11.0
17.689972,-0.4833356,7.160541,-9.964605,-0.06757589,-3.1723986,-17.189018,-112.52217,-1085.7188,11.0
18.066504,-0.2947345,3.9322066,-10.622788,0.07601823,-0.06998154,-18.549635,-114.27189,-1082.8179,11.0
18.303152,-0.42867485,6.338495,-10.758959,0.06641108,-2.476468,-18.115747,-112.55621,-1084.5603,11.0
18.479967,-0.3339828,4.654121,-11.48353,0.080889836,-0.8619451,-18.790422,-113.48604,-1083.078,11.0
19.319994,-0.42596793,6.3616276,-14.158365,0.13739903,-2.768258,-19.091152,-111.75528,-1083.9318,11.0
6.635611,-0.3579174,5.1350117,-10.346839,0.1278971,1.8847196,-7.2658906,-122.376564,-1090.9086,11.0
6.7826157,-0.46150923,6.895313,-10.782587,0.046514984,1.1793553,-7.184528,-121.84726,-1091.3818,11.0
6.808449,-0.51031715,7.761232,-6.8180776,0.0689842,0.8637617,-7.079387,-121.65008,-1091.6497,11.0
6.8337626,-0.37858358,5.591391,-13.858274,0.21194053,1.6959555,-7.4175434,-122.134895,-1090.8936,11.0
8.609982,-0.31321257,4.16782,-25.245499,-0.026759524,1.7286171,-9.262872,-121.09729,-1089.3672,11.0
17.263245,-0.09697959,0.21373224,-5.2509637,0.03785413,3.4840043,-18.135317,-117.414185,-1081.1067,11.0
17.339428,-0.06538993,-0.3345555,-8.440844,0.081854254,4.03093,-18.208525,-117.818756,-1080.7314,11.0
17.606758,-0.24777839,2.9008381,-12.204799,-0.08978199,0.8376301,-18.251585,-115.185234,-1082.538,11.0
17.682562,-0.1102829,0.4938676,-16.071526,0.068578534,3.2444558,-18.550608,-116.97897,-1080.9055,11.0
18.002855,-0.25791597,3.1898348,-9.092181,0.011718907,0.59407884,-18.61235,-114.778206,-1082.3837,11.0
18.055445,-0.2048614,2.1415572,-7.1078415,-0.052135725,1.5329052,-18.802355,-115.43557,-1081.687,11.0
18.12549,-0.27220464,3.4769168,-13.814163,0.035089932,0.31829956,-18.687218,-114.509735,-1082.4816,11.0
18.218588,-0.103754535,0.36571714,-11.465471,0.06281539,3.3506808,-19.088911,-116.75529,-1080.4045,11.0
18.26235,-0.016733252,-1.304223,-12.930788,0.023450617,4.9380903,-19.090782,-118.051,-1079.4874,11.0
18.358938,-0.17543072,1.7514615,-10.415904,0.10669269,2.0345042,-19.159569,-115.63932,-1081.1058,11.0
18.405132,-0.13055952,0.80270374,-9.9704685,-0.002572809,2.8543785,-19.26036,-116.25096,-1080.5507,11.0
18.470924,-0.029972034,-1.0643594,-8.984533,0.015593106,4.7086115,-19.314306,-117.73462,-1079.4373,11.0
18.476597,-0.14995398,1.2641779,-12.207356,0.09575369,2.4934163,-19.312542,-115.92599,-1080.7162,11.0
18.776735,-0.122153565,0.6168554,-12.574693,-0.030923242,2.9957635,-19.637877,-116.148735,-1080.1608,11.0
18.899908,-0.20406558,2.1489308,-14.44572,-0.02994169,1.4482161,-19.64269,-114.88173,-1081.0493,11.0
6.7605877,-0.2947353,3.9746993,-12.441606,0.11849584,2.2660918,-7.487695,-122.56019,-1090.5073,11.0
6.7672553,-0.26063383,3.3667986,-8.937919,0.13847104,2.491277,-7.538044,-122.71511,-1090.3363,11.0
6.79208,-0.252938,3.1027849,-13.503867,0.016697602,2.538494,-7.571346,-122.734474,-1090.282,11.0
6.8701997,-0.22498094,2.625111,-11.26753,0.057225183,2.7154002,-7.677535,-122.81776,-1090.0931,11.0
6.925921,-0.16118914,1.4369051,-12.971444,0.058302607,3.146955,-7.7796693,-123.1114,-1089.7609,11.0
6.968407,-0.1991594,2.109846,-10.978313,0.022370018,2.8803704,-7.7973185,-122.88344,-1089.9001,11.0
6.972857,-0.1408358,1.0370438,-14.346968,0.039304744,3.285082,-7.835608,-123.19197,-1089.6355,11.0
7.050274,-0.07161206,-0.213283,-10.519265,0.086479634,3.7687414,-7.922481,-123.53698,-1089.2855,11.0
7.194877,-0.03448914,-0.8920631,-15.576273,0.1033209,4.0378394,-8.058106,-123.6786,-1089.0195,11.0
