range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.551418,-1.1863041,7.5699763,1.9010429,0.049055018,-16.43185,-11.1084,304.7792,-1644.8826,11.0
9.288348,-1.1258912,7.198102,-6.1700764,-0.08599627,-4.3439255,-5.5807133,296.41064,-1634.5558,11.0
14.206995,-0.89503753,6.144766,10.220522,0.0017568067,-6.61152,-10.684877,301.91913,-1635.4784,11.0
15.844385,-0.96425325,6.584231,-1.3741779,0.061763126,-8.525049,-10.99703,302.6988,-1637.2535,11.0
17.307575,-1.0493416,6.9542646,-1.1008682,0.008299464,-10.542273,-10.760487,302.973,-1639.266,11.0
8.105751,-0.9798036,6.585125,-7.5024166,-0.018358843,-2.6520076,-5.9547205,296.3507,-1632.8241,11.0
8.1885,-1.0460886,6.8629513,-9.788647,-0.06772886,-3.0424972,-5.5727715,296.07828,-1633.2975,11.0
8.823803,-1.009749,6.732944,-16.605513,-0.022037439,-3.3739734,-6.1965804,296.76505,-1633.4629,11.0
11.227685,-0.82008386,4.216628,-7.265005,-1.482348,-3.8534145,-9.213529,299.8062,-1633.1746,11.0
12.634828,-0.7692481,-5.009412,-6.236535,-10.388859,-4.3075743,-10.676511,301.33624,-1633.2494,11.0
12.952341,-0.7841446,5.4498405,8.714629,-0.024716118,-4.6566706,-10.800045,301.54297,-1633.5566,11.0
15.918373,-0.6467479,2.9926515,-19.77039,-1.5613887,-4.794469,-14.358764,305.02353,-1632.8022,11.0
6.224506,-0.7322914,5.093814,-6.27295,-0.04456822,-0.08254763,-5.844453,295.6029,-1630.3634,11.0
6.9300294,-0.7937127,5.4045935,-15.538386,-0.13041282,-0.8389773,-6.1415396,296.0793,-1631.0219,11.0
7.168285,-0.81782514,5.683815,3.0850449,-0.0012703029,-1.1237946,-6.2088137,296.2155,-1631.2809,11.0
10.938536,-0.49209908,3.4221785,-5.5187445,0.0059830947,-0.65189666,-10.924529,300.6644,-1629.6473,11.0
11.379693,-0.52274126,3.8127728,-14.474983,0.16375273,-1.1441846,-11.187475,301.04184,-1630.0585,11.0
11.760009,-0.50691444,3.5133104,-21.23562,-0.015868733,-1.1355267,-11.609477,301.44833,-1629.9448,11.0
11.895828,-0.6211862,4.35116,-16.48687,-0.021606756,-2.397636,-11.109182,301.27875,-1631.2919,11.0
12.179529,-0.6557407,4.746752,-15.55166,0.12963958,-2.9005399,-11.132672,301.42694,-1631.773,11.0
14.726565,-0.40681535,2.0978742,-21.489908,-0.654131,-0.97234434,-14.851029,304.5467,-1628.9781,11.0
6.382245,-0.6301681,4.3454585,-14.027833,-0.09133571,0.36220625,-6.3353996,295.96738,-1629.8102,11.0
6.514085,-0.6638228,4.652644,-0.09610462,-0.020834576,0.108330525,-6.33172,296.02716,-1630.057,11.0
10.274649,-0.19725725,1.0033894,-19.831665,-0.04189583,2.5284648,-11.084819,300.02618,-1626.5276,11.0
10.557086,-0.34554762,2.2944608,-8.087324,0.032242734,0.959827,-11.078142,300.41107,-1628.0483,11.0
10.676861,-0.3038763,1.9961632,-12.638395,0.07203806,1.3614935,-11.298854,300.5246,-1627.6042,11.0
10.796804,-0.42623496,2.954129,-16.75907,0.048948616,0.06623105,-11.05309,300.60974,-1628.9199,11.0
11.129959,-0.24165505,0.5600005,-22.438236,-0.85326636,1.9442693,-11.8694515,300.93176,-1626.8976,11.0
11.251952,-0.41811436,0.43314534,-18.938162,-2.4081125,0.00088218687,-11.512329,301.07077,-1628.8687,11.0
11.936187,-0.14525564,0.6558142,-25.674143,0.044099975,2.9634056,-12.788667,301.56766,-1625.6814,11.0
12.663717,-0.11452181,0.36477932,-24.131943,0.01016573,3.309589,-13.531785,302.2009,-1625.1608,11.0
14.572048,-0.15017042,0.6427155,-14.592889,-0.010065514,2.7374299,-15.415624,304.16794,-1625.2448,11.0
14.773425,-0.11427149,0.4963616,-15.795747,0.14384376,3.254409,-15.640774,304.257,-1624.688,11.0
15.548791,-0.156708,0.55540437,-17.939693,-0.15197864,2.5739658,-16.383606,305.1461,-1625.1616,11.0
15.842833,-0.21547535,0.9626946,-18.980959,-0.23387803,1.6270663,-16.58447,305.5768,-1626.0284,11.0
5.024909,-0.25753355,1.5635837,-6.5280485,0.019350056,2.8083048,-5.824687,294.86258,-1627.5688,11.0
5.0577235,-0.34531593,2.2404194,-6.9370937,-0.019929413,2.3690877,-5.762413,294.91183,-1628.0098,11.0
5.092776,-0.17683364,0.9599774,-8.326182,0.08470478,3.2041385,-5.9450617,294.88037,-1627.1555,11.0
5.1218686,-0.2912923,1.8408755,-11.682438,0.019532043,2.621953,-5.8879533,294.97034,-1627.7335,11.0
5.3861065,-0.45901924,3.1555808,-9.728292,-0.005674986,1.7032123,-5.889909,295.20142,-1628.6228,11.0
5.429397,-0.20310709,1.1289209,-10.464557,0.035017125,3.0319252,-6.2655964,295.23373,-1627.2423,11.0
5.456648,-0.10962903,0.32245353,4.2661123,0.008807161,3.5374088,-6.3282022,295.16827,-1626.7372,11.0
9.78569,-0.13500531,0.59627205,-17.645433,0.07025364,3.1896112,-10.647233,299.4375,-1625.9966,11.0
9.92491,-0.1192277,0.51112974,-16.121212,0.11712173,3.3393376,-10.79263,299.54095,-1625.8153,11.0
9.929208,0.042390835,-0.86897457,-11.556394,0.08908233,4.9403343,-10.719705,299.07092,-1624.2831,11.0
10.031774,0.069093525,-1.5336677,-13.454141,-0.35368627,5.218687,-10.783415,299.06317,-1623.9977,11.0
10.043486,-0.095329344,0.22050175,-14.615435,0.026626019,3.5754366,-10.916104,299.60162,-1625.5558,11.0
10.0490265,0.15768695,-1.5725325,-11.902979,0.33684653,6.0936084,-10.623645,298.6902,-1623.1902,11.0
10.179536,-0.030550947,-0.3851624,-17.34826,-0.036334734,4.2333646,-11.036545,299.5541,-1624.8887,11.0
10.261097,-0.05518889,-0.1342296,-16.689568,0.008234219,3.9853702,-11.129032,299.70554,-1625.1057,11.0
11.154653,0.030289598,-0.8190948,-23.835926,0.038155008,4.9640155,-11.951521,300.25787,-1623.9529,11.0
11.182939,0.17593135,-2.0896182,-21.624054,-0.031704854,6.56538,-11.672736,299.5884,-1622.4717,11.0
14.533901,0.027952101,-0.8284962,-11.921375,0.009266567,5.324406,-15.311629,303.4218,-1622.7656,11.0
14.7030525,0.19218187,2.1514666,-21.695963,4.341106,7.7092085,-15.008344,302.53317,-1620.5319,11.0
14.767153,0.15008713,-1.5429091,-25.176342,0.3044067,7.125808,-15.228409,302.8918,-1621.0419,11.0
15.0083275,0.19471088,-1.8410709,-24.265478,0.36901766,7.829696,-15.29134,302.77716,-1620.3446,11.0
5.0043364,0.041317925,-0.9056027,-9.177907,0.043521978,4.3014536,-5.8364425,294.50143,-1626.12,11.0
5.030081,-0.05260685,-0.16369402,-3.0007641,0.00040282228,3.8340096,-5.900173,294.67978,-1626.5568,11.0
5.0301766,-0.080604546,0.15934779,-3.080812,0.088844545,3.6932123,-5.9030857,294.7177,-1626.6924,11.0
5.0305924,0.013423092,-0.68361086,-9.485992,0.03292945,4.165391,-5.8784432,294.57605,-1626.2413,11.0
5.035506,0.08414105,-1.2844664,-8.847369,0.020213638,4.51865,-5.8352757,294.44614,-1625.91,11.0
