range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.69506,-0.8815018,11.04074,-20.394766,0.19169363,-1.8296356,-6.262332,484.48935,-2129.643,11.0
8.317197,-0.9627641,-14.966006,-7.9371815,-26.645737,-2.7269545,-6.196931,485.3249,-2129.9766,11.0
12.769217,-0.75156677,-1.4408259,-10.200029,-10.815319,-4.2159195,-10.921658,488.1729,-2125.9233,11.0
16.31268,-0.62019634,7.8411307,-11.857141,0.11805662,-4.634015,-14.9180355,489.77997,-2122.2405,11.0
16.745676,-0.6022017,7.5638585,-16.43837,0.07802096,-4.593439,-15.441764,489.8997,-2121.729,11.0
17.478546,-0.61846447,7.7703705,-17.497053,0.07002144,-5.200927,-15.937208,490.62854,-2121.4407,11.0
17.493011,-0.68002224,8.430375,-15.028066,-0.06302859,-6.1189604,-15.375368,491.33368,-2122.2537,11.0
18.049143,-0.70032185,8.821814,-17.526691,0.07379892,-6.731596,-15.62847,491.99417,-2122.1978,11.0
18.184046,-0.6575523,8.214477,-17.388504,0.0069821915,-6.1641035,-16.17292,491.61792,-2121.507,11.0
18.620672,-0.60988265,7.746864,-17.075363,0.15946129,-5.642064,-17.002018,491.37103,-2120.559,11.0
5.312038,-1.0546929,0.086708695,-14.698137,-12.439544,-0.71305674,-3.8842914,482.7059,-2131.572,11.0
14.1247635,-0.3563054,4.1147823,-9.332797,0.0799524,-0.100360595,-14.487186,485.3283,-2121.2803,11.0
14.715312,-0.41915143,-5.946027,-19.091585,-10.894577,-1.1407475,-14.782148,486.40918,-2121.3137,11.0
15.020427,-0.44825557,5.375533,-17.453005,0.010240456,-1.6514235,-14.921847,486.93817,-2121.335,11.0
15.693731,-0.5252689,6.5112214,-16.309383,0.066018276,-3.0025206,-15.080887,488.2741,-2121.592,11.0
15.793416,-0.40883034,4.908061,-16.370821,0.108323544,-1.3383431,-15.853606,486.92154,-2120.3523,11.0
15.881001,-0.34257045,3.873692,-19.13774,0.04080207,-0.35765526,-16.23661,486.10257,-2119.6904,11.0
16.255907,-0.4756602,5.782621,-13.867779,0.029068729,-2.5030127,-15.914104,488.04996,-2120.6467,11.0
16.36846,-0.44910672,5.5120397,-18.72791,0.13462591,-2.1414042,-16.17775,487.785,-2120.2861,11.0
16.52962,-0.5457397,6.7286944,-11.216917,0.0026113999,-3.6623888,-15.690794,489.08752,-2121.2102,11.0
16.79999,-0.40428737,4.832392,-18.988821,0.09831983,-1.5846486,-16.83238,487.4523,-2119.4937,11.0
16.958563,-0.49763647,6.1354623,-13.035206,0.0736662,-3.1127896,-16.41911,488.7839,-2120.3499,11.0
17.22002,-0.54652363,6.751013,-18.031786,0.014229286,-3.9804502,-16.303709,489.57605,-2120.7222,11.0
17.267954,-0.4599038,5.6196923,-18.153925,0.088862166,-2.6343403,-16.951736,488.48892,-2119.6975,11.0
17.63999,-0.41379592,4.955093,-23.99394,0.08369562,-2.0061178,-17.577202,488.07925,-2118.9111,11.0
17.75546,-0.5322402,6.5896115,-11.408012,0.048446294,-3.9900637,-16.894455,489.76385,-2120.1619,11.0
18.430088,-0.50873023,6.238559,-16.99241,0.022261206,-3.887711,-17.685345,489.90546,-2119.3772,11.0
18.480019,-0.52719295,6.563324,-19.739124,0.091604486,-4.218101,-17.588242,490.191,-2119.5696,11.0
18.571997,-0.5471063,6.910028,-17.894701,0.1652929,-4.590248,-17.510397,490.52222,-2119.7563,11.0
18.66931,-0.47682938,5.5812483,-21.76044,-0.18877418,-3.4386296,-18.138863,489.61456,-2118.809,11.0
19.32002,-0.53126365,6.582428,-21.117973,0.054686267,-4.647401,-18.314342,490.8198,-2119.0073,11.0
13.121517,-0.33755547,3.7685013,-16.018736,0.009527502,0.40467623,-13.5835285,484.57364,-2121.9888,11.0
13.505428,-0.3531232,4.106222,-9.346717,0.11811252,0.106094874,-13.901623,484.95444,-2121.776,11.0
14.038185,-0.23601946,2.3079903,-14.655015,0.06330805,1.5733684,-14.754789,483.81387,-2120.519,11.0
14.112764,-0.32551616,3.6019778,-14.241754,0.02083354,0.32336643,-14.584928,484.95398,-2121.0588,11.0
14.4070635,-0.11018136,0.3174435,-15.9852495,-0.020174962,3.323449,-15.276062,482.30334,-2119.493,11.0
14.444402,-0.07463926,-0.23168534,-9.126402,-0.028387293,3.8359177,-15.316366,481.82706,-2119.2996,11.0
14.672346,-0.056485202,-0.5371037,-12.772784,-0.057574432,4.1049466,-15.538689,481.63788,-2119.0063,11.0
14.956802,-0.13351588,0.77046186,-12.591497,0.07790381,2.9617074,-15.813353,482.81064,-2119.09,11.0
15.111106,-0.08369957,0.059474524,-14.086271,0.12488063,3.706992,-15.984042,482.15186,-2118.7021,11.0
15.294117,-0.26718763,2.7983935,-14.59428,0.08568571,0.9162217,-15.918439,484.79214,-2119.6086,11.0
15.368346,-0.08189281,-0.0823967,-13.916311,0.0105079375,3.7355075,-16.241175,482.20245,-2118.4485,11.0
15.483092,-0.31689447,3.5040092,-12.478993,0.050534386,0.12892656,-15.947365,485.5513,-2119.819,11.0
15.539899,-0.049203556,-0.4764405,-19.354305,0.11384663,4.244169,-16.402027,481.76624,-2118.1414,11.0
15.552775,-0.2553092,2.486615,-14.000419,-0.048010785,1.0516989,-16.20499,484.74966,-2119.2944,11.0
15.959898,-0.1398158,0.8418383,-21.48746,0.05350924,2.8142543,-16.810314,483.2527,-2118.1846,11.0
16.379963,-0.30869013,3.3501146,-16.300365,0.018367525,0.055176057,-16.850697,485.89478,-2118.9805,11.0
17.122103,-0.24936715,2.5114577,-23.812954,0.06605129,0.8885563,-17.768824,485.37808,-2117.8533,11.0
17.528538,-0.164501,1.1056826,-24.441961,-0.05757229,2.299079,-18.348392,484.20886,-2116.8743,11.0
19.003967,-0.24103186,2.349014,-22.572979,0.028905962,0.74003655,-19.650835,486.08878,-2116.1042,11.0
11.958726,0.19497263,-4.240069,-15.837751,0.009479055,6.986056,-12.360751,477.93063,-2121.164,11.0
12.101504,0.17908928,-4.03252,-13.58818,-0.015628584,6.840672,-12.5498495,478.12637,-2121.0278,11.0
12.741231,0.12652148,-3.2610645,-22.415804,-0.021080215,6.358055,-13.325937,478.8211,-2120.434,11.0
12.778398,0.20971683,-4.4429193,-14.906905,0.021640856,7.3944182,-13.094455,477.76328,-2120.3413,11.0
13.312714,0.09184401,-2.721471,-15.687365,0.00097539165,6.0261283,-13.974297,479.33356,-2119.9165,11.0
13.420345,0.002348582,-1.3128972,-15.583406,0.06029104,4.855292,-14.240277,480.53,-2120.017,11.0
13.445802,0.1485246,-3.616308,-16.505898,-0.049923196,6.7955313,-13.948811,478.59247,-2119.708,11.0
13.809134,0.046997454,-2.059786,-17.907688,-0.011407433,5.50253,-14.559062,480.0095,-2119.5173,11.0
14.130306,0.13121511,-3.2913961,-13.075743,0.018351754,6.7166643,-14.669401,478.88556,-2119.0452,11.0
14.151307,0.10935304,-2.9725614,-10.845182,0.011643903,6.41843,-14.753457,479.19525,-2119.0552,11.0
14.224019,0.028414765,-1.7438082,-15.455246,0.023977835,5.2955203,-15.003024,480.34106,-2119.1567,11.0
14.488948,-0.039522838,-0.6902389,-10.229407,0.047247857,4.345003,-15.345888,481.35074,-2119.1174,11.0
14.702174,0.044555187,-2.0139346,-15.640351,-0.002395151,5.5859003,-15.448883,480.1991,-2118.644,11.0
15.119964,0.124742486,-3.207639,-19.39091,0.005884427,6.8349156,-15.656513,479.07135,-2118.0684,11.0
15.131417,0.025588019,-1.8714179,-18.772892,-0.14637075,5.3571677,-15.909276,480.55634,-2118.2744,11.0
15.153159,0.08415915,-2.6155589,-17.377205,-0.008268633,6.2381454,-15.805744,479.6853,-2118.1067,11.0
15.33048,0.056179333,-2.2019603,-19.99791,-0.015193276,5.84461,-16.047459,480.1335,-2117.995,11.0
2.9971657,-0.15233885,0.14576988,-23.182804,-0.8328371,3.466144,-3.863694,478.71616,-2130.328,11.0
3.1595619,-0.21021865,-0.15250725,-14.697846,-2.0080917,3.273447,-4.0084553,478.9436,-2130.248,11.0
3.185815,-0.05835856,-0.0064115054,-17.714582,0.44461864,3.7529945,-4.0575438,478.50137,-2130.0564,11.0
3.2369998,-0.004893495,-0.7365699,-23.66641,0.52680856,3.9272246,-4.099198,478.3479,-2129.9639,11.0
11.709226,0.2021957,-4.45504,-19.728754,-0.10004097,6.997885,-12.097281,477.83966,-2121.4116,11.0
11.981975,0.3471472,-6.508329,-20.57633,-0.09247827,8.69883,-11.745357,476.11194,-2121.2327,11.0
12.177429,0.4046235,-7.2373366,-11.912692,-0.039250724,9.407271,-11.610464,475.39587,-2121.1472,11.0
12.205304,0.24198586,-4.91121,-17.166431,0.020473348,7.6018357,-12.425273,477.3632,-2120.9165,11.0
12.374781,0.22646144,-4.7656136,-14.337739,-0.05804896,7.474222,-12.646266,477.55167,-2120.7444,11.0
12.537868,0.38309348,-6.9754744,-14.603212,-0.06775822,9.337922,-12.053043,475.59583,-2120.7463,11.0
13.020023,0.40405935,-7.2727213,-18.038166,-0.082201935,9.798258,-12.356885,475.24893,-2120.3174,11.0
13.14321,0.30898988,-6.097504,-17.248095,-0.2128289,8.727901,-13.001098,476.464,-2120.027,11.0
13.412971,0.33036914,-6.2724247,-13.357891,-0.089030705,9.095267,-13.136697,476.15482,-2119.7866,11.0
13.518725,0.47660932,-8.208585,-9.614845,-0.06462484,10.880806,-12.303626,474.20096,-2120.0408,11.0
13.519954,0.45196125,-7.8238435,-9.844532,0.0007541512,10.597529,-12.479095,474.52405,-2119.9592,11.0
13.940889,0.47296998,-8.158659,-9.716984,-0.061546985,11.063256,-12.687593,474.14316,-2119.6196,11.0
14.280039,0.47244492,-8.122483,-11.614849,-0.032138743,11.236932,-12.978993,474.06573,-2119.2893,11.0
15.5874,0.36715302,-6.723047,-15.628802,-0.03238579,10.495762,-14.883012,475.348,-2117.6987,11.0
1.3742036,-0.52133274,6.5590377,-24.121403,0.16815655,3.0842428,-2.119385,478.5527,-2132.106,11.0
1.5330373,-0.05179895,-0.5044469,-20.078188,0.04636612,3.716357,-2.4051085,478.0366,-2131.6423,11.0
1.5354127,-0.027591866,-0.9366437,-23.21892,-0.017837837,3.7535658,-2.4057393,478.0013,-2131.6306,11.0
1.5488819,-0.092713684,0.09914943,-13.114819,0.027361318,3.6535475,-2.421853,478.1015,-2131.6455,11.0
1.6538007,-0.15802458,1.0901455,-16.284538,0.025197094,3.5449963,-2.5225854,478.23544,-2131.5823,11.0
1.6567084,-0.14030024,0.825445,-16.02194,0.029752787,3.574095,-2.527321,478.20914,-2131.5688,11.0
1.8930371,0.31652793,-5.957745,-28.832111,0.032568507,4.4056525,-2.6142802,477.4428,-2131.2346,11.0
10.2784395,0.6190631,-15.082766,-22.450596,-5.195841,10.32905,-8.696688,473.6361,-2123.6458,11.0
1.4461082,0.12399961,-3.2371747,-28.015715,-0.03470389,3.965319,-2.2871542,477.7636,-2131.6797,11.0
2.578654,0.73929554,-11.376003,-15.540932,-0.17254868,5.5587296,-2.621046,476.34576,-2130.8794,11.0
2.6013453,0.7623259,-11.59207,-9.458567,-0.15434915,5.6155133,-2.591921,476.28284,-2130.8901,11.0
6.342822,1.2061516,-14.733672,0.82514954,-0.092403024,9.7622385,-2.613886,472.3369,-2129.6152,11.0
40.816055,-0.34284943,-12.03804,-13.7912655,-15.875039,-6.681576,-40.356415,499.4244,-2098.6125,11.0
25.152891,0.0031654516,-1.5089469,-15.441683,-0.12337708,5.9181004,-25.924597,483.05038,-2108.5583,11.0
25.237867,0.012503728,-1.5507057,-18.066944,-0.02366004,6.160346,-25.987003,482.83835,-2108.4255,11.0
26.039867,0.02018246,-1.7345117,-20.252789,-0.09123178,6.4385996,-26.764519,482.80826,-2107.6003,11.0
28.56439,0.028017938,-1.7134464,-21.981602,0.04834065,6.9301343,-29.249931,483.09134,-2105.0828,11.0
24.227121,0.05607914,-2.1917775,-13.631958,-0.006519553,7.1082478,-24.853903,481.59216,-2109.219,11.0
25.112507,0.08594148,-2.6226976,-18.704624,0.011314385,7.974749,-25.61258,480.99567,-2108.234,11.0
28.171164,0.04256196,-2.0240319,-20.699276,-0.042567153,7.291836,-28.809464,482.61337,-2105.393,11.0
25.443663,0.1038482,-2.912211,-14.738474,-0.010207951,8.479731,-25.856577,480.58813,-2107.8486,11.0
30.591206,0.15879837,-3.847213,-21.581057,-0.12900601,11.095233,-30.547632,479.51367,-2102.5862,11.0
