range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.58178,-0.82009006,12.070947,-5.650976,-0.07753287,-8.107267,-13.9336195,755.4187,-2194.287,11.0
19.666382,-0.91831046,13.454835,-5.3119583,0.04046728,-10.871978,-14.120679,758.1547,-2194.7266,11.0
14.508591,-0.70718557,-2.4062312,-11.066457,-12.955703,-4.7737865,-12.676382,751.88794,-2194.763,11.0
15.469328,-0.6403739,9.537728,-5.8907995,-0.0008772067,-4.47219,-14.030461,751.89844,-2193.3755,11.0
15.841419,-0.6738566,10.071196,-7.864152,0.020386487,-5.1142607,-14.060504,752.5308,-2193.4907,11.0
16.380041,-0.6405518,9.593158,-9.352501,0.05180139,-4.9536057,-14.803537,752.5413,-2192.7305,11.0
16.446302,-0.7358754,10.920376,-5.9110956,-0.048984393,-6.280448,-13.972951,753.64746,-2193.8381,11.0
17.220062,-0.7285233,10.867287,-9.741094,0.0046813516,-6.6471395,-14.665446,754.16046,-2193.2458,11.0
17.227549,-0.7874917,11.695837,-5.011732,-0.0059898226,-7.4468937,-14.039575,754.7991,-2194.0354,11.0
18.060076,-0.7899808,11.645338,-7.562709,-0.09103874,-8.018105,-14.646821,755.4922,-2193.5723,11.0
18.842514,-0.60719335,9.11672,-12.574311,0.09624456,-5.708996,-17.219439,753.8205,-2190.5464,11.0
18.900078,-0.7797981,11.615187,-10.570618,0.020606603,-8.4140005,-15.411191,756.04974,-2192.9165,11.0
19.742939,-0.5809086,8.690014,-16.817482,0.087065354,-5.7033195,-18.25275,754.0473,-2189.538,11.0
10.078884,-0.5089954,7.4397993,-18.361177,0.008681501,-0.46870396,-10.066092,747.1062,-2196.3384,11.0
10.22808,-0.471664,6.8078623,-16.82539,0.0005995345,-0.17875333,-10.352164,746.888,-2195.9946,11.0
10.446036,-0.45536068,6.6468196,-14.709557,0.115033805,-0.10227009,-10.61684,746.873,-2195.7195,11.0
10.760964,-0.5968106,8.866416,-19.192997,0.010139461,-1.5921345,-10.263523,748.24524,-2196.3987,11.0
10.804942,-0.5856602,8.744577,-19.873112,0.06570206,-1.5081491,-10.360148,748.1851,-2196.2856,11.0
10.906857,-0.43899402,6.298257,-15.982158,0.04476464,-0.10134383,-11.109661,746.98285,-2195.239,11.0
11.257345,-0.60253364,9.174287,-19.04414,0.22738327,-1.8906741,-10.665065,748.6264,-2196.0745,11.0
11.761478,-0.5342085,7.8368497,-17.199413,-0.009805239,-1.427381,-11.475848,748.3573,-2195.1804,11.0
11.769599,-0.49831972,7.3278666,-14.2781105,0.074133605,-1.0469112,-11.659111,748.0277,-2194.9163,11.0
11.783285,-0.48161042,6.978739,-15.053743,0.0042956844,-0.87130064,-11.748934,747.87683,-2194.7893,11.0
11.84791,-0.5121328,7.5320964,-15.964413,0.04900772,-1.2277737,-11.664353,748.20514,-2194.9517,11.0
13.918095,-0.3535575,4.8512564,-6.1678915,0.07597241,-0.008419714,-14.298127,747.60913,-2192.1113,11.0
14.161175,-0.4737334,-6.024361,-4.531315,-12.866462,-1.6832047,-13.986237,749.1709,-2192.7917,11.0
14.511774,-0.46322143,6.6972337,-8.774557,0.032403857,-1.674006,-14.367738,749.24774,-2192.418,11.0
14.844757,-0.51257056,7.4961805,-6.586949,0.005846777,-2.470779,-14.391268,750.02936,-2192.574,11.0
15.191519,-0.5979813,8.906879,-9.893581,0.032041144,-3.771317,-14.121139,751.2359,-2193.1296,11.0
16.328737,-0.4065384,5.7286015,-18.355219,0.0318554,-1.4723525,-16.373188,749.5021,-2190.4185,11.0
18.022202,-0.33049297,4.326157,-19.493908,-0.043640237,-0.688852,-18.361885,749.1857,-2188.3044,11.0
8.930834,-0.33459923,4.442496,-24.627409,0.00033240675,1.4708875,-9.5306225,745.0959,-2196.424,11.0
9.239986,-0.34761408,4.712552,-18.922834,0.04152245,1.2786218,-9.800042,745.3438,-2196.2048,11.0
