range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.05604,-1.0663623,1.997246,2.8541698,-13.077629,-9.669275,-9.819891,765.25397,-2200.7615,11.0
17.967829,-0.81545883,12.236266,-8.082581,0.15176377,-8.303768,-14.275961,764.9138,-2196.1133,11.0
18.525682,-0.8523395,12.6005335,-8.130472,0.02394974,-9.1764555,-14.227748,765.7539,-2196.3542,11.0
19.064049,-0.9070657,13.302104,-7.655409,0.027048657,-10.281514,-13.872556,766.75226,-2196.9465,11.0
19.862194,-0.9435758,13.695063,-1.5878887,-0.02399134,-11.350017,-13.877464,767.7951,-2197.1792,11.0
20.259672,-1.0219536,14.579406,-5.9503155,-0.030307675,-12.642036,-12.897978,768.8369,-2198.4216,11.0
20.580088,-0.9547543,13.812298,-7.229357,-0.039068013,-12.042292,-14.172767,768.5357,-2197.0454,11.0
11.670923,-0.69001275,10.309143,-9.470552,0.01724597,-2.9596295,-10.482954,758.85986,-2198.6226,11.0
11.73052,-0.77490795,11.548076,-11.309591,0.023568809,-3.7884955,-9.932819,759.54565,-2199.3433,11.0
12.226478,-0.73210394,10.932528,-12.955644,0.019668013,-3.692356,-10.639549,759.6091,-2198.6328,11.0
12.333963,-0.73093045,10.73142,-12.540185,-0.164385,-3.7454524,-10.73411,759.6819,-2198.5525,11.0
15.517355,-0.61146677,9.037919,-7.293314,-0.047324877,-4.1125655,-14.301659,760.8333,-2195.156,11.0
15.697104,-0.6451109,9.576951,-6.9038973,-0.03244777,-4.6551275,-14.184943,761.3363,-2195.3904,11.0
15.972015,-0.6691564,9.897178,-11.950646,-0.08020495,-5.1240273,-14.2106695,761.7992,-2195.4697,11.0
16.69141,-0.7053955,10.573783,-13.432911,0.05277478,-6.018779,-14.469555,762.7291,-2195.4163,11.0
17.606125,-0.8087156,11.935476,-4.9646473,-0.05725703,-7.974043,-14.084921,764.54987,-2196.226,11.0
6.3713846,-0.760123,11.309896,-22.951244,-0.005672218,-0.3110561,-5.853102,755.24786,-2202.5474,11.0
11.422115,-0.64173627,9.493112,-14.50193,-0.06419397,-2.3570251,-10.5799055,758.29395,-2198.394,11.0
11.466147,-0.62315273,9.351448,-15.803414,0.08294765,-2.1981153,-10.7279415,758.17194,-2198.2144,11.0
12.422969,-0.615312,9.2124195,-14.052088,0.066737525,-2.6032982,-11.599773,758.76086,-2197.4546,11.0
12.68091,-0.5795043,8.709696,-17.566566,0.13194104,-2.3373146,-12.044469,758.60046,-2196.9617,11.0
12.714935,-0.5474262,8.125828,-15.807989,0.066208065,-1.9910598,-12.261643,758.3112,-2196.673,11.0
13.858967,-0.35599688,4.8148456,-7.654174,0.00074519747,-0.025421105,-14.232136,756.83307,-2194.3147,11.0
13.936824,-0.36987764,5.029341,-7.1453886,-0.027483234,-0.23225565,-14.254407,757.0397,-2194.3389,11.0
14.699156,-0.517191,7.497672,-4.235398,-0.065979056,-2.4724002,-14.230472,759.2184,-2194.8606,11.0
14.974968,-0.5467682,8.1204,-7.4139113,0.07149735,-2.9872208,-14.290311,759.73364,-2194.9167,11.0
15.260191,-0.57935643,8.575993,-2.9173574,0.00060678227,-3.5557823,-14.317799,760.29407,-2195.0164,11.0
13.308431,-0.16012001,1.3283094,-7.8875513,0.016189946,2.6855888,-14.14549,754.1707,-2193.7961,11.0
13.360875,-0.13170657,0.8992342,-6.2787566,0.10249017,3.0606854,-14.220292,753.82166,-2193.64,11.0
13.37702,-0.20818065,2.2211998,-9.697304,0.039964024,2.0407605,-14.151291,754.80066,-2193.9338,11.0
13.437955,-0.1084467,0.4256348,-10.329305,0.051286027,3.3695936,-14.307752,753.5399,-2193.4858,11.0
13.474369,-0.23852761,2.7324424,-9.750737,0.0048881606,1.6238815,-14.192183,755.2162,-2193.9868,11.0
13.717736,-0.17452799,1.687993,-9.192004,0.11491395,2.4585285,-14.537755,754.4793,-2193.4644,11.0
13.724213,-0.3235784,4.2752566,-6.7385454,0.031568307,0.4411581,-14.21368,756.3741,-2194.229,11.0
13.758643,-0.3033365,3.909722,-10.305105,0.024495302,0.7044366,-14.309784,756.1388,-2194.0767,11.0
14.580753,-0.23317099,2.6821325,-11.386018,0.05084199,1.5336841,-15.297437,755.55,-2192.9292,11.0
14.864455,-0.27345735,3.3630645,-13.649689,0.009831279,0.9017604,-15.478738,756.2064,-2192.893,11.0
16.255753,-0.10013936,0.07509871,-21.642042,-0.14832917,3.44309,-17.127264,754.0954,-2190.7207,11.0
16.37938,-0.07991294,-0.18024315,-14.2999325,-0.036170505,3.772706,-17.252012,753.80176,-2190.5256,11.0
17.373539,-0.09780326,0.2085255,-23.78922,0.027541215,3.4685516,-18.245451,754.3193,-2189.6248,11.0
13.368831,-0.024378601,-1.1130469,-11.516626,0.03929447,4.494435,-14.215951,752.42285,-2193.3252,11.0
13.436391,-0.058767244,-0.54848176,-10.823629,-0.020271579,4.037069,-14.304183,752.88837,-2193.3408,11.0
13.455809,0.027607301,-2.1238396,-10.175537,-0.03081389,5.1965575,-14.241134,751.7439,-2193.1445,11.0
13.457525,0.018790495,-1.9025835,-10.532108,0.031230822,5.078816,-14.255841,751.862,-2193.1562,11.0
13.600403,0.072404146,-2.887821,-6.817014,0.011360577,5.816565,-14.301817,751.15295,-2192.9473,11.0
13.828599,0.1134588,-3.6114604,-8.975134,0.021464115,6.411262,-14.425756,750.6007,-2192.6943,11.0
14.054694,0.16554137,-4.5848956,-7.1075807,-0.030101739,7.1694865,-14.483253,749.87427,-2192.4695,11.0
14.138305,0.19688223,-5.1431594,-8.363497,-0.03942176,7.6176386,-14.446963,749.42926,-2192.4053,11.0
14.285605,0.21278474,-5.3834405,-11.543906,-0.0030496705,7.876435,-14.523109,749.1939,-2192.2734,11.0
14.489931,0.03043267,-2.1548688,-17.750786,-0.010857254,5.3550825,-15.263794,751.81683,-2192.112,11.0
15.531344,0.20028897,-5.1638756,-14.867979,-0.00076052966,8.058062,-15.769513,749.294,-2191.0178,11.0
15.561579,0.21887738,-5.4990883,-14.716275,-0.0130613465,8.343282,-15.714082,749.0036,-2191.0085,11.0
16.313223,0.17462735,-4.7365255,-15.800067,-0.02210379,7.8763285,-16.63273,749.6632,-2190.2168,11.0
16.379982,0.19913661,-5.191552,-19.87282,-0.04851522,8.280102,-16.588795,749.25977,-2190.1697,11.0
16.665094,0.01667188,-1.8557564,-22.591885,0.039777663,5.3811574,-17.449287,752.2775,-2189.9756,11.0
17.21997,0.16790867,-4.63763,-18.41567,-0.041209176,7.998651,-17.53822,749.74536,-2189.3066,11.0
17.47231,0.26373187,-6.248257,-19.171902,0.008946912,9.659841,-17.283957,748.0692,-2189.185,11.0
17.474247,0.18117909,-4.768177,-19.689335,0.061108947,8.286699,-17.72443,749.5059,-2189.061,11.0
17.588394,0.24576366,-5.9548097,-22.343258,-0.0051058205,9.40189,-17.498785,748.36847,-2189.033,11.0
2.938115,-0.34650937,4.614994,-27.674162,-0.03266826,2.907956,-3.7124414,751.63336,-2203.9185,11.0
3.1294796,-0.18857388,1.9305776,-23.049675,0.10341093,3.3444612,-3.9862258,751.2687,-2203.5544,11.0
3.2777417,-0.031775147,-1.0317043,-23.492598,-0.0135155935,3.842647,-4.145815,750.8185,-2203.288,11.0
3.3096256,-0.155233,1.2139968,-28.945091,-0.009543756,3.4360645,-4.174836,751.2213,-2203.35,11.0
3.3195794,0.031656288,-2.1517458,-24.775524,0.014341579,4.0546823,-4.1693907,750.617,-2203.2178,11.0
3.3961167,-0.2499741,2.9628532,-28.936941,0.029859668,3.1106637,-4.2239003,751.5495,-2203.3748,11.0
10.271705,0.3074912,-6.870811,-25.013819,0.12662354,7.607121,-10.357294,748.5299,-2196.3948,11.0
10.64243,0.46435726,-9.5126705,-20.658512,0.01843773,9.234443,-9.940543,746.85065,-2196.4392,11.0
10.688485,0.36984563,-7.869465,-22.794788,0.15926585,8.374165,-10.467198,747.8065,-2196.117,11.0
10.791775,0.358952,-7.743083,-22.669521,0.107613325,8.313886,-10.611155,747.8973,-2195.9902,11.0
11.292458,0.45978573,-9.445723,-15.686285,0.014568688,9.530694,-10.521303,746.691,-2195.8071,11.0
11.350233,0.4886091,-9.93032,-17.225956,-0.026894866,9.837747,-10.39667,746.3639,-2195.8604,11.0
11.501113,0.47741896,-9.656915,-16.180347,0.07542861,9.811451,-10.592679,746.4331,-2195.675,11.0
11.65135,0.422863,-8.898445,-10.02169,-0.017238576,9.345572,-11.044643,746.98785,-2195.3381,11.0
11.910282,0.28711626,-6.70767,-19.745625,-0.053315833,8.011298,-11.961152,748.49255,-2194.7412,11.0
12.074554,0.3038793,-6.957554,-15.603136,-0.020730026,8.259079,-12.038613,748.2682,-2194.6106,11.0
12.098286,0.34883472,-7.6746244,-16.361086,0.009890282,8.766232,-11.8423,747.7301,-2194.6892,11.0
12.252041,0.36654025,-7.9322734,-14.254237,0.042537544,9.026953,-11.888467,747.4862,-2194.5862,11.0
13.120864,0.4387608,-9.156256,-15.017218,-0.024182437,10.2435665,-12.224353,746.37476,-2193.988,11.0
14.323354,0.26991704,-6.4066215,-10.529984,-0.044029452,8.662173,-14.29562,748.3772,-2192.3206,11.0
14.576307,0.29991502,-6.945553,-6.369981,-0.07535702,9.157872,-14.37393,747.9114,-2192.1338,11.0
14.952437,0.34137803,-7.6115165,-10.322508,-0.04998595,9.868888,-14.476762,747.241,-2191.8755,11.0
15.104776,0.36255875,-7.9299846,-6.715866,-0.020239111,10.22176,-14.479504,746.8976,-2191.7944,11.0
15.293484,0.37459534,-8.214434,-10.39995,-0.10837521,10.469037,-14.568565,746.67633,-2191.6526,11.0
15.587771,0.41409484,-8.737244,-11.15808,0.004637431,11.145827,-14.547279,746.0118,-2191.5227,11.0
15.767222,0.5281547,2.2794914,-13.942341,12.777433,12.757012,-13.753382,744.26434,-2191.9382,11.0
16.590048,0.47949937,-9.803032,-0.5365691,-0.038789302,12.561124,-14.874895,744.7048,-2190.8884,11.0
1.6637204,-0.72820383,-1.9655666,-24.990036,-12.821685,2.6673093,-2.2058785,751.5329,-2205.4407,11.0
2.2088199,0.24790403,-6.015349,-28.8065,-0.028912922,4.38818,-2.9593842,750.0227,-2204.3235,11.0
2.5565546,0.31886533,-7.2778497,-28.73889,-0.09014817,4.671449,-3.2222555,749.805,-2204.0042,11.0
2.8059053,-0.004593985,-1.3484007,-26.41948,0.16244818,3.8928735,-3.6694732,750.6636,-2203.7412,11.0
3.2675357,0.056994684,-2.6851962,-27.755112,-0.06274568,4.130625,-4.106901,750.52905,-2203.262,11.0
3.3067052,0.08183895,-2.9768648,-28.739447,0.091416225,4.2173834,-4.1329017,750.45026,-2203.2173,11.0
3.3416848,0.337943,-7.4105334,-28.328667,0.0942001,5.0394874,-3.9180188,749.60095,-2203.244,11.0
3.4084892,0.19695525,-5.0867915,-25.353558,0.018219385,4.6166306,-4.145367,750.0638,-2203.1162,11.0
3.4463336,0.16092442,-4.496177,-25.30019,-0.022641229,4.507404,-4.214287,750.1856,-2203.0735,11.0
3.4627652,0.25994688,-5.9743056,-24.665792,0.21828842,4.8391705,-4.129895,749.8434,-2203.0818,11.0
10.99578,0.52476615,-10.298803,-21.492992,0.14882676,9.974529,-9.876987,746.1149,-2196.3364,11.0
11.107776,0.536842,-10.503732,-21.839272,0.122645974,10.148184,-9.891041,745.9488,-2196.2842,11.0
11.885914,0.58960104,-11.340601,-13.583984,0.048208967,11.101716,-10.143408,745.07526,-2195.8262,11.0
12.691955,0.64570796,-12.135475,-13.607485,0.029325454,12.148787,-10.311069,744.0917,-2195.4297,11.0
14.729365,0.61510277,0.9101442,-11.152982,12.656251,13.171208,-12.122363,743.49774,-2193.4363,11.0
1.8679835,0.6178175,-11.993692,-27.1245,-0.2099966,4.872703,-2.2963696,749.4029,-2204.862,11.0
4.8712063,0.941501,-15.474753,-22.294134,0.09594917,7.8343377,-3.3886695,746.75836,-2203.1384,11.0
5.2206764,0.81325704,-14.269867,-23.599903,-0.024659336,7.7520676,-4.118765,747.001,-2202.4448,11.0
7.2361135,1.0030065,-16.398937,-21.11468,-0.28208292,10.077452,-4.2220516,744.75684,-2201.827,11.0
25.89017,-1.1672235,15.93813,3.3066807,-0.08145835,-19.178509,-13.061779,775.2461,-2199.7158,11.0
24.482178,-1.1425568,16.013813,-1.1609516,0.21056391,-17.645464,-12.928138,773.72174,-2199.5051,11.0
22.416277,-1.0436367,14.826035,-6.1737766,-0.014457061,-14.661908,-13.783741,771.0032,-2198.0073,11.0
34.31087,-0.5345447,7.951304,-10.345047,0.10211351,-11.197183,-31.798893,771.6322,-2179.6729,11.0
34.366245,-0.5221042,7.608736,-12.08725,-0.03599187,-10.834669,-32.03157,771.33057,-2179.3652,11.0
35.29231,-0.5461711,8.182867,-11.301897,0.14369121,-11.991049,-32.503647,772.563,-2179.1624,11.0
36.146023,-0.5666812,8.340811,-14.5356045,-0.030850925,-13.030738,-32.933163,773.6721,-2178.9749,11.0
34.03,-0.5046653,7.4393654,-6.9264607,0.08323363,-10.152611,-31.972353,770.6524,-2179.2712,11.0
34.323208,-0.49024853,7.1756797,-10.29602,0.05982425,-9.818,-32.437935,770.42975,-2178.743,11.0
35.06288,-0.46509203,6.652194,-10.454054,-0.040880054,-9.293072,-33.454372,770.14404,-2177.6353,11.0
36.44228,-0.48241103,6.9193316,-13.597261,-0.06527685,-10.3872,-34.497868,771.4429,-2176.8613,11.0
36.649784,-0.4520339,6.569948,-13.936496,0.09801642,-9.433599,-35.102898,770.6477,-2176.0593,11.0
36.70064,-0.43856964,6.20739,-15.95222,-0.035365876,-8.989077,-35.323864,770.2635,-2175.745,11.0
42.945915,-0.4422359,6.3824124,-11.582883,0.07713947,-11.289754,-41.13175,773.79834,-2170.5942,11.0
43.344643,-0.46156546,6.67183,-14.604151,0.038368277,-12.211124,-41.20624,774.7132,-2170.7266,11.0
43.412685,-0.4474508,6.3457565,-9.86479,-0.048295096,-11.664292,-41.489933,774.24316,-2170.3284,11.0
44.51999,-0.42900524,6.1482353,-13.381193,0.068965144,-11.284297,-42.808758,774.166,-2168.958,11.0
45.35998,-0.42046505,6.1420407,-16.44784,0.20921975,-11.200871,-43.728493,774.28925,-2168.043,11.0
60.43675,-0.4173448,5.9201293,-12.467386,0.040923424,-15.963069,-58.034332,782.1141,-2155.1545,11.0
62.244854,-0.39998272,5.610917,-8.123621,0.031075034,-15.525102,-60.0865,782.1435,-2153.0564,11.0
31.127014,-0.4012811,5.704679,-18.758226,0.10239056,-5.9709034,-30.47163,766.24164,-2179.8044,11.0
31.575338,-0.41203648,5.9010825,-20.674963,0.113221034,-6.432019,-30.791098,766.76227,-2179.5955,11.0
31.810383,-0.38860998,5.3772097,-13.208787,-0.0056214575,-5.7983456,-31.243765,766.2452,-2179.0132,11.0
32.33884,-0.4178507,5.9531684,-17.37256,0.06526582,-6.854101,-31.453896,767.3212,-2179.0432,11.0
32.46898,-0.39996845,5.483274,-17.053652,-0.096321374,-6.34571,-31.760868,766.8938,-2178.6309,11.0
34.93844,-0.3785903,5.2757916,-11.1263485,0.06710939,-6.393977,-34.332703,767.51294,-2176.134,11.0
40.13832,-0.3593636,4.9112234,-13.652171,0.038164478,-7.1496,-39.527527,769.405,-2171.2375,11.0
42.45856,-0.4119211,5.822689,-15.852861,0.0368148,-9.906877,-41.10468,772.44403,-2170.3132,11.0
42.61477,-0.3664999,5.087903,-15.178088,0.09005518,-8.109289,-41.82946,770.8527,-2169.2068,11.0
43.644176,-0.40435556,5.6686716,-13.612047,0.013269306,-9.972532,-42.332455,772.7811,-2169.1306,11.0
65.25577,-0.38201278,5.579146,-11.126927,0.3109185,-15.33455,-63.302227,782.673,-2149.879,11.0
33.029037,-0.37334976,5.1503963,-15.519018,0.03300794,-5.678465,-32.553505,766.4196,-2177.7097,11.0
34.148212,-0.35969445,4.8964205,-10.766105,0.017570218,-5.5468445,-33.75581,766.5587,-2176.508,11.0
38.36001,-0.35020506,4.6772995,-15.069354,-0.035246484,-6.33179,-37.908043,768.2475,-2172.6345,11.0
38.756954,-0.29280573,3.8136873,-19.058208,0.1155877,-4.27198,-38.808968,766.4397,-2171.298,11.0
39.417953,-0.3146821,4.1324773,-13.487645,0.046126995,-5.2493677,-39.2702,767.4952,-2171.0657,11.0
39.817783,-0.33697754,4.531283,-14.296961,0.05125805,-6.2022247,-39.44933,768.464,-2171.103,11.0
40.433205,-0.32121727,4.237855,-10.631253,0.035893004,-5.7361126,-40.198574,768.1762,-2170.2688,11.0
68.55069,0.027894512,-2.2027342,-11.455124,-0.10452481,11.495276,-68.97478,757.7769,-2138.3809,11.0
69.30366,0.025089173,-1.9888453,-10.914581,0.058724772,11.388129,-69.74476,758.0527,-2137.654,11.0
73.10764,0.027312314,-2.0661597,-11.5071945,0.021541767,11.973647,-73.506744,758.31854,-2133.856,11.0
74.487,0.028669363,-2.0811965,-9.328239,0.030996842,12.230867,-74.8656,758.37,-2132.4739,11.0
69.25774,0.06666184,-2.8155224,-10.256101,-0.019387174,14.236802,-69.31881,755.1806,-2137.4358,11.0
69.69424,0.061154023,-2.659912,-12.498509,0.03729802,13.923922,-69.807755,755.5944,-2137.0286,11.0
71.033646,0.058732178,-2.618059,-9.988701,0.03562672,13.950931,-71.157684,755.86835,-2135.7065,11.0
72.45658,0.0649886,-2.7207031,-7.7823076,0.04538802,14.605349,-72.498566,755.52856,-2134.2537,11.0
26.18193,0.06781662,-2.8724866,-11.2507715,-0.055621132,7.690157,-26.743359,752.09357,-2180.4006,11.0
26.335667,0.085306846,-3.0877872,-10.772857,0.042580955,8.168297,-26.82044,751.64453,-2180.2192,11.0
27.680788,0.07419224,-2.8922114,-12.909773,0.039038308,8.094997,-28.196678,752.0221,-2178.8938,11.0
27.781557,0.09059899,-3.2135527,-6.2141676,0.011489953,8.560437,-28.21948,751.57336,-2178.768,11.0
28.011242,0.062577315,-2.7605526,-16.322117,-0.037771024,7.82646,-28.573095,752.3676,-2178.5864,11.0
28.4354,0.11289427,-3.6247942,-21.393763,-0.0019204954,9.298449,-28.744377,750.9706,-2178.092,11.0
26.832224,0.11566979,-3.6703753,-11.1406,0.0019020142,9.0536995,-27.15814,750.8564,-2179.693,11.0
26.99277,0.1496456,-4.314178,-14.565278,-0.039546505,9.981054,-27.115938,749.9429,-2179.528,11.0
27.433815,0.12823792,-3.957871,-14.753698,-0.062243126,9.51188,-27.676075,750.5249,-2179.0862,11.0
