range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.599728,-1.1035572,5.073016,-1.0681629,0.1405475,-13.006684,-11.18178,-426.08292,-839.6097,11.0
20.578331,-1.0300918,4.9021435,-3.3805351,0.20692596,-12.997344,-12.951933,-424.7413,-838.45483,11.0
21.420069,-1.0556546,4.962646,-6.147932,0.18193352,-13.994523,-12.998645,-424.0592,-839.1837,11.0
11.251247,-1.0368071,4.8903255,9.78055,0.17234923,-5.490223,-7.415864,-433.8235,-836.32904,11.0
17.478226,-0.88015944,4.3078313,-5.6050587,0.17387855,-8.796291,-13.130831,-427.329,-835.1405,11.0
17.493515,-0.8602124,4.226895,-6.7603683,0.17490375,-8.560005,-13.38784,-427.28656,-834.79395,11.0
17.560696,-0.9841882,4.7217364,-3.5545387,0.18770553,-10.06628,-11.822196,-427.50186,-836.9559,11.0
18.176998,-0.9081128,4.43659,-2.5128574,0.19055277,-9.645648,-13.253758,-426.68472,-835.7074,11.0
18.900084,-0.92362744,4.364612,-5.94125,0.057791762,-10.373119,-13.530034,-426.00272,-836.08215,11.0
19.52154,-0.98619014,4.7353764,-5.173271,0.19411406,-11.623642,-13.014215,-425.5846,-837.3686,11.0
7.5393324,-1.0591476,4.942746,-17.464045,0.15059292,-2.5668793,-5.119191,-437.46744,-835.5926,11.0
13.906789,-0.63170063,3.1552835,-10.991384,0.14863873,-3.5475988,-12.764427,-431.01114,-831.3822,11.0
14.70004,-0.65624094,3.2416086,-12.439584,0.114169344,-4.265035,-13.251911,-430.17484,-831.6123,11.0
14.895738,-0.73891157,3.6522052,-3.068719,0.13211064,-5.378957,-12.710484,-429.86478,-832.8114,11.0
15.540061,-0.7523222,-0.5802844,-8.302198,-4.1618767,-5.9348335,-13.094911,-429.2117,-832.98535,11.0
15.54006,-0.74602383,3.6621923,-6.4338512,0.1094032,-5.857665,-13.155117,-429.21588,-832.8875,11.0
16.2106,-0.6422074,3.1712372,-6.5155716,0.11264924,-4.887285,-14.645298,-428.71057,-831.18256,11.0
16.248566,-0.6533675,3.2053185,-7.347005,0.091927156,-5.060834,-14.58105,-428.64697,-831.3563,11.0
16.546167,-0.6986342,3.479965,-9.280326,0.14833207,-5.8431826,-14.415826,-428.2655,-832.0591,11.0
16.666655,-0.78752023,3.8091316,-3.287241,0.06922313,-7.0855417,-13.610591,-428.073,-833.52704,11.0
16.738432,-0.7526435,3.7238438,-8.869608,0.14078593,-6.679199,-14.034079,-428.01407,-832.94305,11.0
17.220045,-0.6528825,3.2645645,-11.784734,0.15354699,-5.5753727,-15.405118,-427.68597,-831.21375,11.0
17.220057,-0.6995698,3.5084932,-13.753673,0.17242005,-6.243531,-14.958134,-427.59305,-832.01227,11.0
18.060064,-0.72266704,3.6087008,-10.789561,0.16394587,-7.065175,-15.401323,-426.7229,-832.3504,11.0
18.170727,-0.6642539,3.2310932,-15.6461115,0.06461628,-6.259143,-16.095562,-426.71698,-831.2866,11.0
18.690073,-0.760978,3.7288613,-16.474411,0.10791755,-8.00714,-15.471858,-426.05844,-833.02185,11.0
18.900051,-0.6488398,3.247759,-20.885601,0.15655541,-6.412114,-16.863747,-426.03296,-830.905,11.0
10.491235,-0.49080074,2.351221,-8.452617,0.07087901,-0.4629309,-10.518865,-434.72076,-830.48975,11.0
10.782165,-0.56912065,2.8073564,-12.435545,0.11677039,-1.3399668,-10.424198,-434.22418,-831.2189,11.0
10.835892,-0.5268496,2.5186455,-16.952724,0.047586665,-0.9547753,-10.675689,-434.28247,-830.7625,11.0
11.173604,-0.58480525,2.9311314,-12.618027,0.16029222,-1.676198,-10.6884165,-433.80502,-831.3035,11.0
11.32488,-0.6120604,3.044244,-9.301073,0.1355818,-2.0175824,-10.670136,-433.5976,-831.57526,11.0
13.602197,-0.3923505,1.8493297,-12.563432,0.10419309,-0.43124267,-13.844389,-432.20956,-828.30945,11.0
14.105414,-0.49473307,2.3781836,-6.6906233,0.07688904,-1.9352489,-13.819904,-431.25302,-829.47034,11.0
14.139068,-0.3551019,1.6144853,-16.33028,0.07653594,-0.08776828,-14.505497,-431.92896,-827.61926,11.0
14.241896,-0.48263326,2.3327792,-6.020185,0.096067734,-1.8308358,-14.01261,-431.174,-829.26587,11.0
14.629803,-0.54662704,2.7106483,-7.0564437,0.13630536,-2.832086,-13.981966,-430.54813,-830.04803,11.0
15.105859,-0.3813667,1.732329,-15.345452,0.04804857,-0.72534674,-15.32739,-430.88983,-827.5718,11.0
15.455378,-0.35323995,1.6025841,-13.288089,0.07504998,-0.40920135,-15.782254,-430.74854,-827.03613,11.0
15.697301,-0.3393578,1.4676803,-11.781794,0.017962564,-0.2623398,-16.071585,-430.62347,-826.73676,11.0
15.81803,-0.4583517,2.1847546,-16.806711,0.07862524,-2.0827093,-15.610601,-429.79413,-828.4215,11.0
16.379969,-0.33178663,1.4197645,-20.50812,0.0126056755,-0.31285903,-16.76312,-430.06424,-826.32684,11.0
16.73442,-0.5544343,2.7206814,-16.544092,0.1058415,-3.8832984,-15.80934,-428.47534,-829.66345,11.0
17.474327,-0.4804294,2.2777338,-23.815187,0.052821085,-3.0422049,-17.009676,-428.10687,-828.2449,11.0
8.399998,-0.42497477,2.5601249,-12.729319,0.63550174,0.87466913,-8.796709,-436.89914,-830.5881,7.0
8.470783,-0.43876898,2.7381814,-13.030421,0.73827285,0.7412208,-8.8239355,-436.7919,-830.672,7.0
8.658417,-0.4550493,2.2265768,-11.713486,0.13830481,0.54459196,-8.950357,-436.56815,-830.73975,7.0
8.7242775,-0.4211102,2.5675688,-10.601446,0.66410375,0.79885155,-9.113732,-436.60864,-830.44025,7.0
9.518553,-0.27695084,1.2086164,-13.050674,0.11195477,1.8621584,-10.219647,-436.45612,-828.91364,11.0
9.608041,-0.3171162,1.3826717,-7.4667635,0.058205295,1.4678549,-10.226918,-436.19492,-829.2091,11.0
9.817676,-0.37810925,1.6997819,-11.671179,0.033588912,0.84152013,-10.27651,-435.75107,-829.6538,11.0
9.976518,-0.2658693,1.0831678,-16.996689,0.049684096,1.8841871,-10.689655,-436.11258,-828.59216,11.0
10.320977,-0.43699902,2.0505066,-16.421806,0.060237005,0.1201959,-10.56687,-435.06232,-830.0147,11.0
10.564437,-0.16151962,0.43752885,-20.218218,0.0041128593,2.8723705,-11.40781,-436.20657,-827.3742,11.0
10.758522,-0.19418436,0.6623349,-18.576885,0.040262867,2.5078983,-11.569333,-435.8473,-827.54694,11.0
10.857704,-0.26460475,1.0814058,-16.915703,0.055139706,1.7405831,-11.559162,-435.3575,-828.1377,11.0
11.018473,-0.30130532,1.264927,-12.80139,0.029900122,1.3155259,-11.638505,-435.02148,-828.40985,11.0
11.759968,-0.2850781,1.170967,-23.742317,0.028055353,1.3443228,-12.402119,-434.45883,-827.8928,11.0
11.791716,-0.20708828,0.70822716,-21.197243,0.011799994,2.245798,-12.579242,-434.90848,-827.0917,11.0
11.803722,-0.38039547,1.7502728,-15.683141,0.071383335,0.244916,-12.170989,-433.92194,-828.87964,11.0
12.311366,-0.23871352,0.8861742,-15.863549,0.008031199,1.79762,-13.042227,-434.2654,-827.1327,11.0
12.79315,-0.113805026,0.15869202,-7.364846,0.0016282139,3.315143,-13.66142,-434.77795,-825.57587,11.0
12.856735,-0.31622797,1.3671528,-15.130597,0.047702465,0.73674613,-13.392292,-433.31104,-827.7134,11.0
13.407671,-0.20130134,0.6575083,-11.302169,-0.0055868654,2.1286361,-14.192586,-433.60425,-826.13477,11.0
13.439909,-0.107382156,0.11439038,-11.240338,-0.0054324446,3.383855,-14.31001,-434.32874,-825.103,11.0
14.031164,-0.29766873,1.307585,-11.252328,0.093174204,0.72354895,-14.592811,-432.38852,-826.945,11.0
14.055113,-0.25626004,1.0079308,-9.6413145,0.029334188,1.2899822,-14.726338,-432.6541,-826.4272,11.0
14.106327,-0.31062973,1.3995126,-12.507053,0.111700304,0.5292807,-14.626845,-432.23663,-827.07086,11.0
14.165149,-0.17840496,0.56205136,-9.931521,0.031043252,2.3645475,-14.978512,-433.15887,-825.4456,11.0
14.226466,-0.07065916,-0.0767822,-16.874477,0.01637021,3.889926,-15.097656,-434.0572,-824.2071,11.0
15.119917,-0.17425148,0.5322082,-16.667551,0.025192926,2.339576,-15.934887,-432.41458,-824.84454,11.0
15.119945,-0.24438004,0.9581858,-15.534427,0.047570918,1.2874216,-15.805159,-431.83115,-825.7297,11.0
15.456137,-0.139708,0.3251974,-18.311388,0.018024823,2.842708,-16.307354,-432.45724,-824.22,11.0
15.6476,-0.30152854,1.2901044,-14.176481,0.053812534,0.32588246,-16.16061,-430.9371,-826.2312,11.0
15.959914,-0.18194702,0.5243648,-22.56239,-0.027097084,2.1437461,-16.760439,-431.65912,-824.4583,11.0
4.4643397,-0.3968058,1.8483365,-20.692812,0.07857468,2.3002858,-5.1242747,-440.61935,-831.88385,11.0
4.644142,-0.47067603,2.3058114,-18.623182,0.13324396,1.9228742,-5.178812,-440.33313,-832.13586,11.0
9.183652,-0.18195702,0.5571982,-12.154437,0.0056785573,2.7886996,-10.014939,-437.2127,-828.341,11.0
9.183715,-0.043091893,-0.24506077,-23.60764,0.007901353,4.062539,-10.048019,-438.0135,-827.34973,11.0
9.214166,-0.16529498,0.4550696,-12.980646,-0.00017850372,2.938739,-10.058657,-437.27673,-828.1984,11.0
9.820874,-0.107440345,0.09973922,-19.782944,-0.020421004,3.4584506,-10.691744,-437.1317,-827.3923,11.0
10.118049,-0.0416851,-0.27815953,-21.56945,-0.017046236,4.117408,-10.98084,-437.3389,-826.7032,11.0
10.2774105,-0.008959281,-0.44970748,-18.404802,0.0008444694,4.4602547,-11.119441,-437.45566,-826.3523,11.0
10.640955,0.048605848,-0.7711941,-21.873558,0.011287804,5.097454,-11.416826,-437.6424,-825.6744,11.0
10.862978,0.11411584,-1.2055551,-20.515032,-0.048546568,5.8288765,-11.517871,-438.03973,-825.052,11.0
11.026945,0.087452054,-1.037526,-20.741104,-0.032448363,5.5727043,-11.73332,-437.7096,-825.1073,11.0
11.23604,-0.083751544,-0.013605794,-14.158915,0.0036167563,3.6951268,-12.1089945,-436.2062,-826.29315,11.0
11.464313,-0.032930143,-0.3134229,-13.348242,-0.001594326,4.278116,-12.320799,-436.42294,-825.712,11.0
11.77535,-0.07020128,-0.13745868,-12.704091,-0.041650947,3.8562193,-12.646764,-435.90125,-825.82184,11.0
12.179944,0.038877446,-0.7601646,-16.366314,-0.033626247,5.187432,-12.95717,-436.52808,-824.6071,11.0
12.2022705,-0.008220558,-0.4408761,-15.565931,0.013947263,4.61856,-13.037798,-436.09784,-824.9879,11.0
12.412023,0.18581511,-1.5667642,-12.672724,-0.0055911536,7.0026865,-12.827279,-437.80392,-823.3094,11.0
12.537722,0.082830265,-1.019579,-14.151023,-0.04091213,5.777254,-13.231171,-436.7019,-823.9804,11.0
12.599919,-0.03963437,-0.2508078,-17.835701,0.02218681,4.2546816,-13.459019,-435.54123,-824.9918,11.0
12.685591,0.12928832,-1.3165383,-13.2641735,-0.07343706,6.3805804,-13.264084,-437.06802,-823.49976,11.0
12.688788,0.036065128,-0.7547886,-14.986356,-0.04443558,5.215708,-13.466429,-436.1587,-824.2554,11.0
13.331295,-0.034544,-0.29622585,-13.241659,0.006255748,4.3568044,-14.186229,-435.0538,-824.44257,11.0
