range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.277208,-0.87002236,13.321316,-1.4074478,0.07056306,-9.940938,-14.531096,-99.2822,-1098.2059,11.0
17.440649,-0.71439797,11.101118,-9.352479,0.07573411,-6.5808573,-14.988226,-101.77199,-1095.9038,11.0
17.485823,-0.76183873,11.819286,-5.080621,0.08466557,-7.2669544,-14.521812,-101.47764,-1096.6794,11.0
11.386806,-0.46323583,7.005518,-25.61057,0.107977584,-0.5248863,-11.461718,-108.75536,-1095.3176,11.0
12.425267,-0.49006924,7.3747015,-25.369133,0.010656817,-1.215178,-12.300627,-107.70867,-1095.0266,11.0
13.517422,-0.44884023,6.7111154,-24.424778,0.06591363,-1.1270318,-13.513265,-107.085144,-1093.9828,11.0
15.314676,-0.3302493,4.5806613,-6.4361277,0.061759643,-0.03144022,-15.735383,-106.70758,-1091.5342,11.0
15.589791,-0.3530312,4.946994,-12.388843,0.013758229,-0.44147703,-15.912776,-106.269966,-1091.6241,11.0
15.959972,-0.3370448,4.617146,-13.524668,-0.025600253,-0.2922711,-16.3351,-106.14987,-1091.1926,11.0
16.104359,-0.3858249,5.6179347,-13.582348,0.09282978,-1.0840707,-16.261818,-105.5434,-1091.7069,11.0
16.171597,-0.41077346,6.067105,-14.454088,0.09566711,-1.4878983,-16.202343,-105.24677,-1091.9873,11.0
16.226147,-0.35479668,5.037847,-9.42261,0.07260629,-0.63664645,-16.519114,-105.762245,-1091.2395,11.0
16.276825,-0.47467983,7.205734,-11.833679,0.10861011,-2.4961786,-15.939504,-104.57174,-1092.7811,11.0
16.349081,-0.42964703,6.3772063,-13.237387,0.07057251,-1.8359799,-16.269547,-104.92312,-1092.132,11.0
16.82618,-0.34159732,4.6385055,-13.107882,-0.08708874,-0.58110684,-17.155134,-105.442825,-1090.6868,11.0
17.062666,-0.453934,6.830296,-12.865726,0.09564567,-2.464519,-16.79745,-104.105446,-1092.0603,11.0
17.219978,-0.3593864,5.0172143,-15.112597,-0.031156354,-0.9761557,-17.4563,-104.94648,-1090.6667,11.0
18.45296,-0.459241,6.9804564,-10.907984,0.15279971,-3.0551019,-18.059587,-102.897606,-1091.3654,11.0
13.219585,-0.3171167,4.3417435,-25.25159,0.062764354,0.6427203,-13.74294,-108.40288,-1092.7793,11.0
13.471716,-0.14247629,1.1128453,-22.976221,0.07827646,2.9107873,-14.323699,-109.92732,-1091.0024,11.0
14.276868,-0.20000288,2.1535852,-18.812737,0.0419517,2.0475833,-15.058182,-108.79893,-1090.896,11.0
14.398129,-0.06790434,-0.42757127,-18.50947,-0.061367616,3.9323225,-15.26861,-110.221886,-1089.6423,11.0
14.477062,-0.22021979,2.547436,-14.487883,0.058759786,1.7344841,-15.221037,-108.44905,-1090.9423,11.0
14.535952,-0.24060415,2.9585648,-15.258049,0.090753235,1.4333967,-15.236939,-108.19332,-1091.102,11.0
14.699398,-0.2690282,3.4925988,-16.545185,0.098143354,0.9964209,-15.328506,-107.78288,-1091.2777,11.0
14.731564,-0.17679982,1.7700323,-11.781058,0.09218688,2.3361752,-15.54469,-108.75617,-1090.332,11.0
14.857351,-0.20663908,2.3033829,-13.131428,0.067882486,1.8839767,-15.623456,-108.34061,-1090.527,11.0
14.883009,-0.09418936,0.09495446,-13.400766,-0.032752782,3.5502093,-15.755582,-109.629524,-1089.4628,11.0
15.066686,-0.14139333,1.0432942,-8.680674,0.029045474,2.8380215,-15.917083,-108.95355,-1089.7391,11.0
15.138024,-0.107705586,0.40187863,-11.832513,0.020206565,3.3436904,-16.007656,-109.31575,-1089.3748,11.0
15.247305,-0.3046063,4.150743,-10.9662075,0.1010065,0.3654199,-15.759446,-107.01882,-1091.2867,11.0
15.428858,-0.12983464,0.7862527,-11.729277,-0.01104432,2.9963133,-16.287447,-108.87071,-1089.345,11.0
15.8129835,-0.23256871,2.869938,-14.292077,0.15144664,1.3631562,-16.517845,-107.400894,-1090.0933,11.0
15.825597,-0.15584485,1.3366736,-16.496479,0.05137032,2.5682049,-16.660683,-108.30594,-1089.2848,11.0
16.395079,-0.100274794,0.2784659,-12.3943,0.036409948,3.4389849,-17.266548,-108.67154,-1088.2891,11.0
16.414175,-0.13193837,0.93098515,-16.803125,0.09419325,2.9192402,-17.270315,-108.24368,-1088.5841,11.0
16.479822,-0.07136932,-0.3720823,-14.206212,-0.07098061,3.9141672,-17.350908,-109.01234,-1087.9473,11.0
17.219883,-0.075784944,-0.22754721,-16.475443,-0.009413697,3.8494165,-18.091873,-108.53419,-1087.3776,11.0
4.8296323,-0.31226805,4.215117,-16.32579,0.024907626,2.5823843,-5.580188,-114.67477,-1098.3522,11.0
4.8609343,-0.25990477,3.284146,-15.181991,0.05845159,2.824839,-5.661128,-114.826904,-1098.1467,11.0
4.896585,-0.37014127,5.357659,-15.981767,0.11491378,2.2931957,-5.574083,-114.44141,-1098.5231,11.0
4.908365,-0.27756885,3.6957386,-15.759584,0.14355719,2.7313943,-5.692145,-114.732574,-1098.1749,11.0
4.928941,-0.19269577,2.0029452,-14.4349,0.02780874,3.1410937,-5.7742314,-115.02104,-1097.8727,11.0
4.953109,-0.24447493,2.9544966,-13.867139,0.0148208905,2.8843255,-5.7645183,-114.816315,-1098.028,11.0
4.9842424,-0.23191446,2.7257338,-14.096091,0.019407986,2.941317,-5.8047185,-114.83993,-1097.9623,11.0
5.8799767,-0.23531137,2.7409945,-26.129444,-0.028483195,2.7918627,-6.688088,-114.2107,-1097.3245,11.0
5.8799605,-0.11509991,0.5463548,-25.983585,0.025772665,3.495508,-6.7505746,-114.75117,-1096.8696,11.0
