range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.938861,-1.1203331,3.7541373,-13.049717,-0.07988353,-7.4541903,-7.492834,330.52148,-2069.9128,11.0
3.7889662,-1.082885,3.6809843,-12.39736,-0.031807464,0.48234442,-2.932052,321.52112,-2068.2446,11.0
3.8307667,-1.133718,3.720393,-11.220587,-0.15566261,0.34563187,-2.7886832,321.53238,-2068.4424,11.0
3.9787445,-1.0385276,3.4171507,-18.014242,-0.14532311,0.42219737,-3.1811607,321.72833,-2068.0938,11.0
6.6182666,-0.42631218,0.92012644,-15.168852,-0.0017923608,1.4577569,-7.1130605,323.48706,-2064.428,11.0
7.1399927,-0.3741994,0.6136994,-22.775759,-0.052450847,1.6378077,-7.7197576,323.74298,-2063.849,11.0
7.559985,-0.3203647,0.3341128,-20.078194,-0.06592665,1.9118733,-8.227382,323.86313,-2063.285,11.0
8.409332,-0.3682646,0.59328806,-22.847866,-0.043606494,1.3256711,-8.95098,324.77847,-2063.1135,11.0
8.629342,-0.44665834,1.0098221,-20.538668,-0.011314012,0.62272125,-8.949029,325.31265,-2063.5703,11.0
8.792985,-0.49603242,1.2337031,-21.368835,-0.02636539,0.16269879,-8.939256,325.65674,-2063.876,11.0
19.29795,-0.26071826,0.02913981,-12.763587,-0.07473949,0.3200324,-19.879196,332.62497,-2055.441,11.0
3.035787,-0.9350024,3.1035838,-14.516638,-0.08133693,1.3854982,-2.880234,320.79962,-2067.699,11.0
3.3600073,-0.6122164,1.7931452,-25.064764,-0.016026177,1.9771601,-3.7794743,320.93155,-2066.6306,11.0
3.5700157,-0.81364596,2.6559083,-22.796467,-0.043325663,1.2901627,-3.5403311,321.2999,-2067.2578,11.0
6.283892,-0.22119065,-0.102912664,-19.280352,-0.010258277,2.8198652,-7.100072,322.4411,-2063.5552,11.0
6.405104,-0.16852057,-0.4155794,-17.387098,-0.06132396,3.1389458,-7.2566295,322.29947,-2063.2292,11.0
6.43388,-0.14817278,-0.45223877,-18.469166,0.0028563836,3.2671678,-7.294692,322.22647,-2063.1172,11.0
6.489598,-0.101339325,-0.76007456,-19.379599,-0.07366645,3.5674212,-7.3618937,322.0413,-2062.8716,11.0
6.497819,-0.30096534,0.26655337,-14.983393,-0.03726825,2.2808049,-7.2221093,322.9308,-2063.8115,11.0
6.499444,-0.35350502,0.5659539,-21.06435,0.001911832,1.9488568,-7.1423287,323.13193,-2064.0874,11.0
