range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.546072,-1.0503726,2.991825,-1.523098,0.10265639,-14.033719,-13.163619,-427.80264,-834.35706,11.0
22.260063,-1.0853075,3.0267315,-1.6427479,0.06913189,-15.052506,-12.924567,-427.31985,-835.28546,11.0
16.380072,-0.8355674,2.4844089,-10.751896,0.09001687,-7.4897814,-12.86976,-432.29102,-829.5859,11.0
18.060081,-0.8496347,2.5487857,-2.143034,0.11834757,-8.818504,-13.925914,-430.62396,-829.9051,11.0
18.719536,-1.0414611,2.9922261,-8.368219,0.12108106,-11.616396,-11.687856,-430.4975,-833.4858,11.0
20.160084,-0.9594904,2.7699988,-6.480459,0.07514632,-11.783306,-13.828332,-428.7654,-832.2171,11.0
20.518133,-0.95516145,2.778975,-4.817034,0.09394681,-12.00041,-14.126352,-428.3979,-832.1875,11.0
6.907388,-0.9994981,2.8481076,-11.585501,0.06487422,-1.8026266,-5.0966167,-441.89297,-830.3397,11.0
7.5600286,-1.0075965,2.9113586,-16.83875,0.11077278,-2.3562827,-5.447087,-441.2663,-830.5311,11.0
7.806115,-0.8811757,2.679202,-20.026316,0.16970143,-1.9071226,-6.3419275,-440.88046,-829.60724,11.0
15.145257,-0.7391605,2.2288265,-10.551755,0.09383448,-5.533415,-12.906485,-433.5384,-828.0783,11.0
15.463272,-0.8181984,2.4673913,-8.213924,0.118158944,-6.667267,-12.379449,-433.199,-829.28174,11.0
16.12879,-0.628522,1.8885096,-12.110604,0.07548935,-4.655815,-14.690929,-432.75717,-826.24963,11.0
16.21744,-0.6856696,2.05952,-10.692285,0.07716943,-5.481453,-14.266443,-432.54092,-827.15247,11.0
16.768732,-0.78496623,2.3508854,-9.879396,0.09002026,-7.1186066,-13.716182,-431.89108,-828.7527,11.0
17.066174,-0.6299854,1.8747191,-17.934494,0.057286415,-5.160681,-15.481112,-431.82886,-826.11743,11.0
17.902874,-0.5858476,1.7350931,-13.01355,0.05241015,-4.908102,-16.590796,-431.15195,-825.2025,11.0
18.091953,-0.660977,2.0247602,-6.708703,0.114812374,-6.1664095,-16.061861,-430.73285,-826.5016,11.0
18.519659,-0.73755443,2.202161,-7.7769327,0.071665354,-7.558752,-15.605618,-430.1713,-827.85486,11.0
19.320042,-0.61205477,1.8728157,-21.890993,0.10971193,-6.027877,-17.586794,-429.66672,-825.4025,11.0
19.320076,-0.74966365,2.2421823,-8.98768,0.07792233,-8.229003,-16.099476,-429.35986,-828.04126,11.0
19.645075,-0.6803814,2.0812352,-17.37978,0.11429013,-7.328227,-17.155563,-429.14612,-826.66974,11.0
20.927303,-0.7275548,2.2408533,-20.041306,0.1384752,-8.850531,-17.646896,-427.78125,-827.50397,11.0
5.819181,-0.8599484,2.5117283,-8.920284,0.05516735,-0.40185758,-5.0371084,-442.85117,-829.3162,11.0
6.884176,-0.6611501,2.0190058,-15.249368,0.108546324,-0.078192435,-6.6518717,-441.83755,-828.0182,11.0
6.94138,-0.78100264,2.3223925,-19.500648,0.07223547,-0.7789156,-6.207055,-441.71814,-828.83954,11.0
12.229444,-0.5006595,1.4872924,-10.994011,0.07371515,-1.2571402,-12.069049,-436.96088,-825.3812,11.0
12.424058,-0.46823046,1.3585265,-11.781573,0.050193984,-0.9640183,-12.403304,-436.89847,-824.94104,11.0
12.491245,-0.5682114,1.7040393,-10.125151,0.07613005,-2.1229234,-11.943424,-436.49182,-826.1197,11.0
12.632666,-0.43989995,1.2388093,-13.305331,0.023549946,-0.7077214,-12.72547,-436.8212,-824.5367,11.0
13.411418,-0.58362603,1.7515576,-16.17289,0.07574588,-2.731618,-12.661765,-435.55026,-826.11304,11.0
14.466957,-0.58036923,1.7757647,-16.31083,0.11004099,-3.1934514,-13.611992,-434.52863,-825.8439,11.0
14.700002,-0.45999387,1.3391743,-10.120325,0.057796106,-1.6990829,-14.560152,-434.78363,-824.0926,11.0
15.100708,-0.4419664,1.2943901,-8.2518015,0.07230796,-1.5908952,-15.030258,-434.49765,-823.7041,11.0
15.120029,-0.5980857,1.850998,-19.462444,0.13061331,-3.737709,-14.058022,-433.8356,-825.9659,11.0
15.560057,-0.5103213,1.5521233,-8.463123,0.10747219,-2.7344503,-15.0570755,-433.7319,-824.55383,11.0
15.959997,-0.4377633,1.2788978,-14.529025,0.07069827,-1.8269234,-15.859069,-433.71527,-823.34283,11.0
16.373938,-0.57962537,1.6899396,-14.044167,0.026522588,-4.086516,-15.2969675,-432.66867,-825.42285,11.0
16.38001,-0.5007735,1.5521604,-17.07309,0.1382159,-2.9287014,-15.868139,-432.9902,-824.1725,11.0
16.663584,-0.46132562,1.3522561,-15.785627,0.06651384,-2.4359903,-16.380331,-432.92294,-823.46497,11.0
17.220016,-0.5197873,1.5867364,-20.824627,0.11177205,-3.565206,-16.502523,-432.09424,-824.2417,11.0
4.713112,-0.69152296,2.0615277,-16.793911,0.062189646,0.98270136,-4.7497797,-443.97156,-828.4535,11.0
5.1279583,-0.72513336,2.226999,-13.109024,0.1314615,0.6066871,-4.9906335,-443.5438,-828.58167,11.0
5.256796,-0.7748998,2.3456912,-6.829727,0.11209095,0.32379583,-4.9330025,-443.4031,-828.83374,11.0
5.460016,-0.6579199,1.9990102,-23.12894,0.098108225,0.7105854,-5.4659314,-443.25107,-828.19305,11.0
5.5916114,-0.5971887,1.8545964,-24.334457,0.13696636,0.9304829,-5.7514696,-443.17786,-827.84015,11.0
8.938341,-0.21022008,0.44556844,-22.851868,0.014183856,2.5609496,-9.743142,-441.2135,-824.0018,11.0
9.239981,-0.31427923,0.86849207,-24.35278,0.07663319,1.577474,-9.874546,-440.4728,-824.662,11.0
9.494389,-0.43630484,1.2319875,-25.53196,0.028610274,0.41012385,-9.792766,-439.7739,-825.6005,11.0
9.846022,-0.28373966,0.73344517,-20.253487,0.046664134,1.7346114,-10.528334,-440.0794,-824.11664,11.0
