range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.667828,-1.1314745,4.6276884,11.750378,0.14094299,-7.2928486,-7.2325006,-433.86093,-836.5484,11.0
16.836834,-0.8741388,3.7967038,-3.1785507,0.11771205,-8.267769,-12.753057,-429.02698,-833.70935,11.0
18.388912,-0.83835757,3.68259,-8.436403,0.13652016,-8.895079,-14.3060465,-427.43814,-833.17944,11.0
18.528671,-0.97208333,4.169602,-6.163515,0.15133366,-10.68216,-12.600236,-427.57715,-835.646,11.0
19.182693,-0.9009457,3.9062533,-4.5759335,0.13075446,-10.287984,-14.039084,-426.7378,-834.4127,11.0
19.246946,-1.0388064,4.4071527,-5.4071445,0.17963178,-12.017308,-12.034221,-427.14188,-837.0293,11.0
20.086922,-0.9521745,4.1169195,-8.638159,0.16459641,-11.632402,-13.893563,-425.97644,-835.5303,11.0
14.742728,-0.62286997,2.7234473,-8.147206,0.067450605,-3.8694115,-13.546232,-431.2764,-829.8474,11.0
14.775043,-0.663962,2.9914064,-10.374108,0.15484652,-4.401313,-13.253175,-431.1544,-830.4423,11.0
15.919719,-0.68765527,3.042029,-10.373513,0.10351584,-5.3396673,-14.002715,-429.97528,-830.6702,11.0
16.121233,-0.82251734,3.6444874,-6.3664646,0.1587217,-7.1585293,-12.822422,-429.69373,-832.8201,11.0
16.24781,-0.7466399,3.303515,-5.970846,0.118473694,-6.29918,-13.708354,-429.5769,-831.59143,11.0
16.380032,-0.5928286,2.626853,-19.471699,0.1057166,-4.279232,-15.198724,-429.7529,-829.0874,11.0
17.048239,-0.70442647,3.144482,-12.656792,0.13479502,-6.2122946,-14.769798,-428.8254,-830.8368,11.0
17.591421,-0.7783088,3.4582193,-4.731579,0.1453345,-7.5576153,-14.421281,-428.218,-832.0868,11.0
17.640028,-0.5704544,2.4807694,-23.507113,0.061558988,-4.5428762,-16.48819,-428.6005,-828.4516,11.0
18.624727,-0.57144386,2.5839994,-23.800024,0.16025564,-5.017252,-17.351278,-427.6359,-828.25275,11.0
19.18382,-0.7425528,3.379146,-15.802388,0.21083945,-8.037328,-16.075674,-426.6477,-831.3787,11.0
19.644627,-0.79305893,3.5167515,-10.805446,0.1454486,-9.089036,-15.816124,-426.16306,-832.3475,11.0
6.309731,-0.9154107,3.9515233,-15.381756,0.1250721,-0.98803467,-5.1368694,-439.5456,-833.1093,11.0
9.423836,-0.6482075,3.5956657,-15.719499,0.8277834,-1.3555536,-8.84939,-436.4817,-830.98083,7.0
9.4310465,-0.6512126,3.8837051,-10.001622,1.1026695,-1.383359,-8.840364,-436.47052,-831.0079,7.0
9.454184,-0.65300274,4.437936,-15.342637,1.6490766,-1.4100289,-8.850842,-436.44525,-831.02136,7.0
9.503961,-0.6171597,3.0718834,-6.5183887,0.44134003,-1.1460695,-9.070446,-436.44934,-830.67804,7.0
10.09635,-0.47100887,2.026045,-12.45042,0.073791966,-0.1231434,-10.232562,-436.22842,-829.1457,11.0
10.663005,-0.56418693,2.4737372,-8.531389,0.08329777,-1.2380142,-10.342938,-435.42123,-829.92255,11.0
11.127348,-0.5916999,2.615907,-9.330175,0.099882536,-1.7213612,-10.610891,-434.90378,-830.11664,11.0
11.519532,-0.43230668,1.8523535,-12.941699,0.08730609,-0.24041052,-11.711036,-435.02713,-828.2759,11.0
12.038148,-0.4633464,1.9983474,-14.829241,0.08293508,-0.76567763,-12.066919,-434.41556,-828.4448,11.0
12.502499,-0.56188715,2.476258,-12.633516,0.09639937,-2.0579457,-11.9898,-433.636,-829.47833,11.0
12.523191,-0.4208365,1.8057435,-16.751295,0.096698806,-0.4450805,-12.703216,-434.13925,-827.7881,11.0
13.02,-0.44768202,1.9079974,-16.159307,0.06824592,-0.9366612,-13.053456,-433.5538,-827.935,11.0
13.556517,-0.48090714,2.0837674,-13.914644,0.084093995,-1.5448527,-13.389286,-432.9037,-828.18005,11.0
14.21058,-0.54640585,2.3813708,-9.806013,0.073063016,-2.6431503,-13.607718,-432.02502,-828.8742,11.0
14.2646265,-0.51717097,2.3015773,-8.29155,0.12988105,-2.2907686,-13.835724,-432.08008,-828.4581,11.0
14.289741,-0.39823237,1.6561593,-10.613783,0.058129694,-0.7182705,-14.474513,-432.61395,-826.847,11.0
14.398373,-0.38360488,1.5953605,-10.611813,0.069609284,-0.5506436,-14.641019,-432.59595,-826.6114,11.0
14.570784,-0.44342119,1.9029685,-7.1240854,0.08387635,-1.4263897,-14.526052,-432.1154,-827.3525,11.0
14.935917,-0.58570844,2.6268072,-12.541698,0.13797227,-3.4858294,-13.986957,-431.1898,-829.2696,11.0
15.539978,-0.35106957,1.460987,-17.300152,0.09714922,-0.3989465,-15.872717,-431.75693,-825.697,11.0
15.540029,-0.5878475,2.6264527,-13.530811,0.12790035,-3.8041463,-14.501434,-430.59174,-829.1781,11.0
