range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.09343,-1.2037971,2.0981545,12.168993,-8.332221,-13.49953,-9.239995,450.21246,-2114.9084,11.0
6.6390443,-1.011654,0.036294185,-17.054365,-9.227834,-1.6392512,-4.868377,437.57385,-2114.7017,11.0
16.245037,-0.736316,7.0299244,-4.789819,0.017839853,-6.164463,-13.808308,445.02234,-2107.9995,11.0
16.428583,-0.6787053,6.4269037,-11.316598,-0.04065693,-5.5057945,-14.505004,444.65973,-2107.1118,11.0
17.25618,-0.71156454,6.809011,-8.196427,0.028125102,-6.4328957,-14.867592,445.6552,-2107.1086,11.0
17.309406,-0.66330594,6.317589,-11.234498,-0.0007101568,-5.7750673,-15.382942,445.2279,-2106.3904,11.0
17.95241,-0.6401708,6.10754,-3.0619688,0.016289635,-5.7749214,-16.144367,445.50278,-2105.6804,11.0
20.013622,-0.5816229,5.533741,-8.929371,0.031363793,-5.8443174,-18.484247,446.41254,-2103.5234,11.0
16.555939,-0.42498294,3.7746072,-19.062716,-0.06532736,-1.8327765,-16.490156,441.95157,-2103.9343,11.0
17.204435,-0.33704007,2.901088,-14.69359,0.03843166,-0.6006004,-17.540762,441.182,-2102.5095,11.0
17.66101,-0.37201703,3.3075469,-11.679888,0.053127967,-1.3094091,-17.819576,441.94366,-2102.5056,11.0
17.960823,-0.34527877,2.9604008,-11.901583,0.005132861,-0.93125385,-18.236294,441.74152,-2101.9805,11.0
18.177143,-0.3117174,2.6881166,-12.156723,0.11130227,-0.3943245,-18.59154,441.36914,-2101.455,11.0
18.207273,-0.49654168,4.6686406,-10.7951765,0.055059507,-3.5934348,-17.571772,443.98404,-2103.5615,11.0
18.314407,-0.48253027,4.4701605,-11.695078,0.00632492,-3.4000735,-17.770647,443.87555,-2103.3062,11.0
18.447573,-0.42735407,3.9410083,-15.204107,0.07510165,-2.5019522,-18.259958,443.21475,-2102.5256,11.0
18.607426,-0.2971633,2.4001887,-13.073476,-0.011579982,-0.2259564,-19.069492,441.38474,-2100.9487,11.0
19.19964,-0.3809791,3.3316076,-16.023125,-0.022570148,-1.907495,-19.24678,443.0168,-2101.3906,11.0
19.428831,-0.41040677,3.809018,-14.638014,0.1292117,-2.5186234,-19.292202,443.60312,-2101.569,11.0
19.768446,-0.4496765,4.112738,-13.397418,0.003408597,-3.3576007,-19.352789,444.40735,-2101.8154,11.0
20.160011,-0.4953277,4.582649,-11.9728155,-0.017993165,-4.3492384,-19.372461,445.33914,-2102.1553,11.0
20.237192,-0.5299733,4.94029,-11.531357,-0.026875647,-5.0183363,-19.153545,445.88403,-2102.601,11.0
13.977623,-0.0825133,-0.034470793,-13.720655,0.028449984,3.7202733,-14.850506,436.18115,-2103.4578,11.0
14.699901,-0.07962915,-0.06854341,-20.602007,0.027865482,3.7656288,-15.572542,436.39963,-2102.768,11.0
15.446388,-0.11557444,0.32601807,-16.71452,0.0050954535,3.215679,-16.31291,437.17984,-2102.2761,11.0
15.539894,-0.08933875,-0.0024560052,-18.544546,-0.018787615,3.620608,-16.412836,436.83835,-2102.0369,11.0
17.304844,-0.28034964,2.1864128,-13.627411,-0.034052234,0.33131388,-17.854092,440.42615,-2101.8809,11.0
18.565416,-0.1776925,1.2083709,-14.445704,0.16753164,1.9743673,-19.361462,439.4384,-2099.8818,11.0
18.9797,-0.23316571,1.7215296,-12.848615,0.041094504,0.89137846,-19.649239,440.55222,-2100.0046,11.0
12.326975,-0.00580852,-0.9456302,-11.394842,0.006865727,4.657964,-13.159756,434.69614,-2104.6956,11.0
12.336694,0.18287793,-3.1140127,-15.526092,-0.007834598,6.947505,-12.764427,432.41833,-2104.2375,11.0
12.547007,0.21202421,-3.3154073,-14.195437,0.115499,7.354529,-12.864663,432.07498,-2103.997,11.0
12.621077,0.034633175,-1.4095821,-7.4896593,0.010007586,5.189483,-13.401424,434.28778,-2104.2783,11.0
12.772733,0.106116444,-2.3128872,-11.602095,-0.07383335,6.1094427,-13.409252,433.43274,-2103.9387,11.0
12.790451,0.1427152,-2.660062,-10.366133,-0.0056154365,6.5705414,-13.328595,432.97363,-2103.8474,11.0
13.365319,0.14563854,-2.7477098,-15.129231,-0.06022956,6.7392564,-13.879476,433.01526,-2103.273,11.0
13.439936,0.031196047,-1.4323099,-13.237123,-0.052338768,5.2426567,-14.219781,434.53375,-2103.496,11.0
13.751087,0.025066845,-1.230166,-18.156384,0.07911575,5.195499,-14.538425,434.69278,-2103.2158,11.0
13.859967,0.12753887,-2.486233,-16.53718,-0.0036366493,6.6084733,-14.41637,433.33112,-2102.8193,11.0
13.948863,0.17176694,-2.9849317,-21.29383,-0.0032544795,7.2271085,-14.358841,432.73346,-2102.6497,11.0
13.974708,-0.056998327,-0.3605427,-12.055368,-0.0014155236,4.076765,-14.84158,435.8455,-2103.3372,11.0
14.030421,0.062876806,-1.7530811,-14.955483,-0.0086141955,5.7525716,-14.746947,434.24863,-2102.8203,11.0
14.661123,0.21630642,-3.5633667,-24.522552,-0.0849899,8.036499,-14.866607,432.16208,-2101.8838,11.0
14.69998,0.17731363,-2.934813,-22.344936,0.10906296,7.4978,-15.063973,432.7357,-2101.8943,11.0
15.24858,0.1223346,-2.4471045,-12.791594,-0.023572862,6.825988,-15.789927,433.62433,-2101.46,11.0
15.466246,0.24148855,-3.7522254,-14.661826,0.0039893426,8.646911,-15.514222,431.82675,-2101.0596,11.0
15.716385,0.20432374,-3.4239392,-16.514036,-0.078554414,8.171207,-15.928923,432.4201,-2100.8445,11.0
16.379988,0.21828087,-3.409355,-23.080967,0.090888165,8.580106,-16.497534,432.24417,-2100.1667,11.0
2.4193025,-0.34541368,2.9838846,-23.74737,0.027101712,3.0438437,-3.2117324,432.60852,-2114.5552,11.0
2.4615972,-0.3628242,3.071548,-24.316591,-0.08027209,2.9916866,-3.2412903,432.66785,-2114.5464,11.0
2.5179117,-0.84266376,8.068988,0.71261215,0.11412986,1.9355738,-2.7049055,433.45895,-2115.428,11.0
3.3741827,-0.239259,-0.9020806,-26.699772,-2.6524906,3.149935,-4.2079473,432.8694,-2113.588,11.0
3.4925406,-0.10140985,0.17398752,-14.466732,0.017498862,3.6113157,-4.365158,432.4959,-2113.2747,11.0
3.7343974,-0.2798637,0.039587297,-13.343391,-2.1753392,2.9458005,-4.5378804,433.1789,-2113.354,11.0
9.530019,0.21433237,-3.4592721,-22.863857,-0.0027708523,6.487899,-9.974714,431.83942,-2107.005,11.0
12.813284,0.26108885,-3.9971485,-9.084516,-0.026320308,8.028948,-12.919524,431.4659,-2103.7021,11.0
15.477965,0.27201504,-4.1030555,-14.285152,-0.013247884,9.095578,-15.366258,431.35492,-2101.0354,11.0
15.521413,0.2896725,-4.3248963,-14.349098,-0.0438485,9.366597,-15.308485,431.08133,-2100.9915,11.0
1.7389671,-0.097221844,0.12531313,-5.1315093,0.017449716,3.6445482,-2.611869,431.83173,-2114.8977,11.0
2.208531,0.2313807,-3.6466575,-26.50962,-0.0016877034,4.353518,-2.9708068,431.30023,-2114.307,11.0
2.2948976,-0.32848808,2.7864342,-25.20061,0.020116396,3.1133132,-3.101093,432.50378,-2114.6333,11.0
2.503565,0.26375902,-3.975534,-28.024496,0.024414983,4.5223365,-3.224463,431.2344,-2114.0093,11.0
2.94202,0.7966023,-9.132482,-15.226254,-0.14970501,5.9365406,-2.7402158,429.74078,-2113.9502,11.0
4.5394053,1.1302017,-11.116353,-17.03853,-0.21960379,7.9209585,-2.4465275,427.78424,-2113.5073,11.0
6.6491766,1.1934652,-11.254296,-8.5545635,-0.12579425,10.033162,-2.7789354,425.93463,-2112.4346,11.0
21.525,-0.45274153,4.135447,-13.560145,-0.0071489327,-4.0430646,-20.971313,445.63107,-2100.5537,11.0
21.970053,-0.46923652,4.3712025,-10.855563,0.050253283,-4.539686,-21.254343,446.1964,-2100.4692,11.0
22.29296,-0.49138483,4.563247,-9.941325,0.004675569,-5.116214,-21.364496,446.7738,-2100.5747,11.0
19.985987,-0.4059667,3.7391632,-14.305132,0.1082908,-2.611702,-19.848452,443.8908,-2101.084,11.0
20.200531,-0.3334778,2.899647,-11.834425,0.077094756,-1.273346,-20.461107,442.86404,-2100.0293,11.0
19.739922,-0.23883371,1.6952914,-13.371785,-0.050236724,0.66972286,-20.384659,441.0245,-2099.3987,11.0
21.314245,-0.2814405,2.2515614,-13.841198,0.018664869,-0.46342632,-21.783993,442.58655,-2098.5032,11.0
19.713598,-0.19744079,1.2689358,-13.190781,-6.684615e-05,1.4826123,-20.465649,440.29572,-2099.0298,11.0
20.570917,-0.1768589,1.0648538,-12.260097,0.033655208,1.809033,-21.3602,440.31442,-2098.0776,11.0
20.692785,-0.20122935,1.3309733,-7.0364294,0.018253092,1.2964128,-21.43001,440.81766,-2098.1978,11.0
