range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.237415,-1.0911168,7.291561,13.740393,-0.063026235,-11.727501,-10.657468,300.49728,-1629.7919,11.0
19.887976,-1.1953782,7.5433517,4.356146,-0.25719634,-14.13972,-9.738369,300.25223,-1632.3616,11.0
15.401527,-0.9713403,6.668485,0.061307907,-0.07552809,-8.253834,-10.629849,299.54764,-1626.4504,11.0
8.548433,-0.98565304,6.8009663,-7.451706,-0.02127685,-3.0281253,-6.193202,293.88187,-1622.5914,11.0
8.833246,-1.0148962,6.944425,-5.7452145,-0.03329183,-3.4088416,-6.165948,293.95676,-1622.9657,11.0
14.001501,-0.86606264,6.1014614,12.796757,-0.025763847,-6.1785097,-10.8322525,299.19128,-1624.3959,11.0
16.401825,-0.79329026,-0.4894002,-12.434566,-6.150174,-6.986902,-13.3469515,301.83038,-1624.507,11.0
6.941083,-0.6580201,4.779464,-6.0348444,0.063357525,-0.090862714,-6.71142,293.60095,-1619.6221,11.0
6.9682837,-0.7043474,4.9952826,-8.005585,-0.05496004,-0.3729708,-6.553486,293.52365,-1619.936,11.0
7.3500314,-0.8065612,5.621633,-11.646879,-0.1265124,-1.1832237,-6.3990364,293.59006,-1620.7582,11.0
11.462534,-0.4759745,3.2933402,-6.02253,-0.01881793,-0.68817586,-11.477572,298.35446,-1618.9315,11.0
11.955327,-0.6360618,4.560673,-6.33803,0.006521769,-2.5803003,-11.068639,298.46304,-1620.8643,11.0
12.106602,-0.4597484,3.124379,1.327807,-0.056612656,-0.7503273,-12.146524,299.0159,-1618.8136,11.0
12.738936,-0.43722358,2.9968002,-2.2640488,-0.00072771905,-0.7124855,-12.83693,299.67142,-1618.5936,11.0
16.534283,-0.355839,2.405393,-14.265983,0.082730316,-0.7349126,-16.811659,303.50922,-1617.5591,11.0
16.921127,-0.31985313,3.2560618,-15.42907,1.236976,-0.24803562,-17.33594,303.88525,-1616.9504,11.0
18.976295,-0.31306717,-0.38726285,-22.863342,-2.348797,-0.5976674,-19.364796,305.93408,-1616.7484,11.0
6.0508747,-0.5115277,3.575303,-5.9457536,-0.021159148,1.1685566,-6.3857884,292.95236,-1618.4945,11.0
6.058926,-0.45926908,3.1895387,-4.2853274,0.012434564,1.4569901,-6.5160584,293.0013,-1618.1819,11.0
6.2037716,-0.569629,4.0606337,-7.484099,0.009505187,0.78163224,-6.3670425,293.0371,-1618.8726,11.0
6.3938084,-0.6133493,4.3779073,-6.1937046,-0.0064179637,0.4487262,-6.4001355,293.15747,-1619.1847,11.0
6.7200017,-0.46846887,3.2514825,-10.489074,-0.0001089017,1.1588225,-7.108986,293.65216,-1618.3118,11.0
10.792734,-0.30496007,1.9278299,-0.7590767,0.03516963,1.3250955,-11.409475,297.75385,-1617.0087,11.0
10.808951,-0.3223034,2.134547,-0.83026195,0.09470339,1.1389315,-11.383115,297.7779,-1617.1952,11.0
11.138907,-0.19497119,0.9323621,-14.725502,-0.015479327,2.4583445,-11.946575,297.9705,-1615.7734,11.0
11.664538,-0.12464256,0.38850296,-10.138497,0.05152441,3.219484,-12.529103,298.32983,-1614.8849,11.0
12.538697,-0.36635065,3.3514636,-8.911811,0.94067496,0.20099549,-12.924284,299.5129,-1617.6898,11.0
12.598098,-0.32901108,3.4501557,-11.736974,1.35355,0.6390355,-13.102788,299.56857,-1617.2201,11.0
13.319129,-0.2137263,1.186788,-20.025621,0.07671004,1.9744881,-14.084666,300.1603,-1615.6718,11.0
13.4358015,-0.15668847,0.61158526,-23.161465,-0.0041274177,2.722221,-14.275825,300.1459,-1614.9001,11.0
