range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.954886,-1.0580608,14.325922,-10.684473,-0.031070977,-9.511022,-9.873198,-313.34735,-949.5713,11.0
11.785413,-0.6762123,9.653662,-14.492494,0.011333579,-2.8900414,-10.6685915,-317.875,-944.67535,11.0
11.900046,-0.7549282,10.841398,-14.5839615,0.08748039,-3.7110567,-10.212935,-317.5449,-945.5544,11.0
12.137842,-0.7820168,11.066213,-12.749539,-0.055172645,-4.1136823,-10.192358,-317.25156,-945.83093,11.0
12.620317,-0.8042241,11.303447,-12.699464,-0.11311229,-4.635975,-10.380861,-316.7316,-946.0258,11.0
13.361407,-0.7418266,10.5483885,-18.411919,-0.02495404,-4.478511,-11.46748,-316.14743,-945.0961,11.0
5.7993984,-0.8228942,11.609166,-24.416578,-0.051201686,-0.23152037,-5.1701775,-323.46268,-947.14075,11.0
6.041392,-0.927048,12.872899,-20.166445,-0.07070413,-0.8374433,-4.903437,-323.17398,-947.7365,11.0
10.4212,-0.497667,6.9864373,-12.523125,0.07537857,-0.50107974,-10.426106,-319.8517,-943.3121,11.0
11.290756,-0.6232795,8.98909,-15.540338,0.12827167,-2.1096911,-10.576464,-318.52905,-944.23987,11.0
5.3984423,-0.75853986,10.885721,-26.269608,0.08234739,0.30248645,-5.0979414,-323.91623,-946.84973,11.0
5.5723786,-0.8010645,11.285693,-22.404732,-0.08920945,0.011950769,-5.0826607,-323.70483,-947.0496,11.0
7.1381974,-0.32555044,4.0815654,-18.898796,0.012488229,1.9735848,-7.8083973,-323.43277,-943.70245,11.0
7.3391385,-0.3486202,4.4295664,-16.897312,-0.029305918,1.7620025,-7.961664,-323.1723,-943.72284,11.0
7.562568,-0.44133753,5.9664335,-14.963407,-0.03300699,1.036262,-7.9647336,-322.61755,-944.19073,11.0
7.979978,-0.28512385,3.5298193,-20.544682,0.14890125,2.0892541,-8.696259,-322.9456,-942.95123,11.0
8.362039,-0.45355982,6.3488054,-16.625748,0.14984618,0.66295797,-8.678347,-321.87082,-943.88904,11.0
9.074333,-0.27844185,3.3462322,-19.012188,0.07962057,1.9329178,-9.780881,-322.12372,-942.22644,11.0
9.243767,-0.32757062,4.089698,-18.057812,-0.013602472,1.4571153,-9.849709,-321.7167,-942.4823,11.0
9.36168,-0.31384775,3.8917804,-17.202106,0.02127748,1.5539411,-9.994016,-321.69696,-942.30963,11.0
9.508558,-0.20025988,1.8671178,-19.3223,-0.052588474,2.584686,-10.320217,-322.2707,-941.3933,11.0
9.881946,-0.24686624,2.7237747,-18.707848,-0.0007988459,2.0861344,-10.628324,-321.6913,-941.4816,11.0
10.079982,-0.3265155,4.111906,-20.227043,0.026478302,1.2678951,-10.664297,-321.04477,-941.98444,11.0
10.090225,-0.26776603,3.099782,-18.839508,0.016097484,1.8450842,-10.798111,-321.39767,-941.50854,11.0
