range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.794609,-1.0061622,4.9110107,-0.8450451,-1.8826741,-7.308263,-9.234976,347.25998,-2072.156,11.0
5.994955,-0.06793194,-0.1441393,-23.51169,0.038744677,3.7749724,-6.866909,335.9893,-2070.9656,11.0
7.663493,-0.059986737,-0.2550277,-23.571543,-0.0041583846,3.8670092,-8.533777,336.4194,-2069.3525,11.0
7.6833277,-0.095846325,0.06406874,-26.189943,0.00803265,3.5920415,-8.556,336.68768,-2069.4167,11.0
12.202242,0.17690839,-2.2416797,-13.954478,0.0101222815,6.8414383,-12.654012,334.87143,-2064.5122,11.0
12.34194,0.202808,-2.5367787,-17.784819,-0.071875885,7.185331,-12.701637,334.55933,-2064.3604,11.0
13.3532,0.14974287,-2.0627446,-10.572492,-0.036079768,6.7897754,-13.854958,335.29346,-2063.3867,11.0
2.3100002,-0.4603849,3.175632,-27.636766,0.071709655,2.8195462,-3.0235083,335.70404,-2074.9155,11.0
2.5688448,-0.2826154,-0.7524566,-27.249308,-2.3968644,3.1627123,-3.3926578,335.49246,-2074.4583,11.0
2.9212189,-0.23820135,0.19053651,-17.226503,-1.0792898,3.221865,-3.7607188,335.5505,-2074.0898,11.0
5.839,0.017237443,-0.9422676,-17.91634,-0.03208253,4.2682805,-6.6805434,335.4625,-2070.9895,11.0
6.142498,0.24453016,-2.7926595,-22.986229,0.0119937,5.660063,-6.6817884,334.1399,-2070.5562,11.0
6.195987,0.21823359,-2.6039288,-24.176895,-0.012881387,5.522693,-6.783313,334.302,-2070.5022,11.0
7.985595,0.15164344,-2.0705724,-24.924404,-0.028105754,5.5476527,-8.633014,334.85266,-2068.7363,11.0
10.952804,0.51448625,-3.080126,-25.913906,1.7796676,9.857331,-9.905949,331.15128,-2066.188,11.0
16.633198,0.29300737,-3.232671,-18.51849,-0.039430458,9.826695,-16.322018,333.17273,-2060.0986,11.0
1.194586,-0.25694373,1.378182,-27.666714,-0.0500631,3.4605052,-2.0502985,334.79254,-2075.6416,11.0
1.3513993,0.016484505,-0.9146046,-27.3213,-0.010828074,3.8020763,-2.217224,334.51968,-2075.377,11.0
1.35759,-0.102612816,0.13500974,-6.7992954,0.021058505,3.6412768,-2.230416,334.67664,-2075.4143,11.0
