range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.7734785,-1.1005516,9.93237,-6.9210014,-0.0067800214,-3.7849922,-5.5099535,306.63324,-1684.272,11.0
8.81198,-1.0545139,9.73133,-8.568098,0.085094854,-3.595415,-5.869639,306.95352,-1684.0215,11.0
15.336628,-0.9683853,9.09036,-0.35875893,0.04649597,-8.174856,-10.623759,312.44562,-1687.6835,11.0
16.979286,-1.0387497,9.650868,-4.730295,0.109663986,-10.169308,-10.719999,312.89465,-1689.6292,11.0
7.3630805,-0.9723603,9.150703,-10.29632,0.077526756,-2.0388918,-5.531689,306.3444,-1682.5498,11.0
8.167611,-1.0407568,9.572628,-14.992029,0.01791911,-3.0003018,-5.596376,306.57886,-1683.4844,11.0
10.809847,-0.71433306,4.82586,-12.388078,-2.069841,-2.6856527,-9.622137,310.48468,-1682.4596,11.0
12.42208,-0.70716125,7.0451946,-18.567215,0.21728556,-3.5602293,-10.979089,311.97543,-1683.0791,11.0
12.487412,-0.671552,6.5916324,-17.490612,0.10545375,-3.2319298,-11.284312,312.21747,-1682.7018,11.0
12.659497,-0.78860086,7.606483,-16.823763,0.030243374,-4.5117245,-10.5392685,311.71164,-1684.0936,11.0
13.129644,-0.7610271,7.4727726,-9.9831705,0.14451997,-4.535695,-11.128192,312.29547,-1684.0126,11.0
13.412598,-0.805803,7.8359494,-9.363057,0.107906744,-5.1729126,-10.963809,312.24692,-1684.6688,11.0
6.1777086,-0.79101324,7.646184,-7.831069,0.04851982,-0.3375518,-5.5804057,306.09006,-1680.8668,11.0
6.9755135,-0.73668367,7.2300825,-23.189388,0.12540156,-0.5588905,-6.4257855,306.96133,-1680.9344,11.0
7.237652,-0.8513778,8.215344,-4.152548,0.09629111,-1.348125,-6.095282,306.7763,-1681.7699,11.0
11.777289,-0.65026414,6.366159,-7.4178743,0.08822928,-2.6293464,-10.828447,311.6618,-1682.1898,11.0
11.875051,-0.5575026,5.4735694,-19.02699,0.13502827,-1.7244873,-11.455618,312.11823,-1681.1879,11.0
11.970397,-0.62088627,6.1588697,-14.632546,0.17298132,-2.432537,-11.175176,311.96805,-1681.9346,11.0
17.38051,-0.4867387,4.7034726,-22.917814,0.112862095,-3.107337,-16.880644,317.70264,-1681.585,11.0
17.739798,-0.5052275,4.908212,-23.621391,0.11981488,-3.5481744,-17.081003,317.97812,-1681.9832,11.0
10.577552,-0.29786992,2.603292,-10.823796,0.1108593,1.4449805,-11.215388,311.31873,-1678.1116,11.0
10.698866,-0.35143378,3.2016659,-18.79639,0.101851776,0.86269575,-11.198891,311.4059,-1678.6875,11.0
11.233912,-0.33648264,-0.15830629,-16.238249,-3.0894036,0.88508064,-11.758034,311.9522,-1678.5662,11.0
11.339973,-0.3011246,2.6101358,-21.576693,0.080575235,1.2490326,-11.953061,312.07947,-1678.1733,11.0
11.50682,-0.13235085,0.6876808,-22.764475,0.1095334,3.136861,-12.3677845,312.1522,-1676.2418,11.0
11.850324,-0.18659307,1.2323939,-23.451431,0.022602115,2.480151,-12.664143,312.56052,-1676.8354,11.0
14.350633,-0.11112142,0.33745897,3.593055,0.007091601,3.3112924,-15.219322,314.92737,-1675.5636,11.0
14.555247,-0.064364485,-0.10443877,-10.362486,0.11128646,3.986774,-15.424645,315.0094,-1674.8623,11.0
15.62716,-0.31886995,1.9120862,-24.248425,-0.81942254,0.06599382,-16.080553,316.35147,-1678.6042,11.0
18.79442,-0.11911272,0.36619088,-2.5542037,-0.05747072,3.052253,-19.657494,319.34094,-1675.03,11.0
5.1400766,-0.22874455,1.7856685,-8.078474,0.08738976,2.934879,-5.961244,305.88345,-1677.5789,11.0
5.264756,-0.28211516,2.3608022,-3.8660908,0.048458103,2.6402617,-6.0374618,306.0108,-1677.8552,11.0
6.0899615,-0.036619402,-0.49001464,-25.965742,0.04960987,3.967319,-6.9553533,306.6783,-1676.3862,11.0
9.830549,-0.14174764,0.7619687,-12.613192,0.07422281,3.1212492,-10.68861,310.5025,-1676.5555,11.0
9.858971,-0.0776884,-0.040091176,-8.748896,0.020014731,3.7509644,-10.731578,310.4329,-1675.9282,11.0
10.10382,0.15346813,-2.5788655,-24.99328,0.15567131,6.0654793,-10.687035,309.97784,-1673.6584,11.0
10.159857,0.09204564,-1.9768375,-17.65936,0.055467535,5.4684834,-10.871146,310.2651,-1674.2133,11.0
10.180623,-0.1064436,-0.1918969,-7.491063,-0.4676429,3.461103,-11.0516205,310.79935,-1676.1566,11.0
10.742805,0.068767905,-1.8217932,-21.171482,-0.057765264,5.325495,-11.486386,310.89597,-1674.2446,11.0
5.109524,-0.075181104,-0.06737382,8.737078,0.022018239,3.721399,-5.98219,305.7643,-1676.8011,11.0
5.1984615,0.16692267,-2.9489305,-13.136732,-0.06185607,4.9669094,-5.905278,305.46735,-1675.5891,11.0
5.2520843,0.2719669,-4.1067743,-12.354174,-0.048889637,5.5061812,-5.7910357,305.25912,-1675.0787,11.0
5.3563137,0.10543937,-2.2847145,-14.254002,-0.09853572,4.685369,-6.130838,305.73935,-1675.826,11.0
5.6699977,0.24691513,-3.8052413,-18.383465,-0.022995302,5.519225,-6.2305465,305.68933,-1674.9878,11.0
10.906737,0.2617893,-3.9898965,-12.66459,-0.043696266,7.3865,-11.124462,310.1736,-1672.2808,11.0
11.798505,0.42695856,-5.7916064,-19.328697,-0.09151744,9.459479,-11.149456,309.82993,-1670.2363,11.0
11.997539,0.47291514,-6.244684,-22.033852,-0.082234494,10.031108,-11.040996,309.62164,-1669.693,11.0
5.40358,0.34663218,-4.7754025,-14.80562,0.088231035,5.9315114,-5.7773385,305.17007,-1674.6626,11.0
6.010727,0.48284924,-6.3414803,-9.912567,-0.080762886,6.903848,-5.9351873,305.15265,-1673.6776,11.0
6.4331894,0.6199906,-7.6940656,-13.707715,-0.14401218,7.839765,-5.7659087,304.8198,-1672.7867,11.0
6.510015,0.43595505,-5.7306795,-25.816736,0.060899843,6.9121823,-6.5141973,305.72098,-1673.5665,11.0
6.510022,0.5274832,-6.749886,-19.530766,-0.05541333,7.414194,-6.193614,305.3163,-1673.1295,11.0
6.588604,0.50629246,-6.654987,-17.818386,-0.16483712,7.3445215,-6.337074,305.46985,-1673.1726,11.0
6.62379,0.64893675,-7.8912206,-6.384779,-0.08638276,8.107518,-5.784298,304.7903,-1672.5199,11.0
6.720019,0.48177016,-6.3604465,-21.321165,-0.110373795,7.280173,-6.536454,305.6775,-1673.2004,11.0
7.2147636,0.55959165,-7.097598,-24.673777,-0.09929185,8.007434,-6.633096,305.6434,-1672.4677,11.0
7.7214513,0.7908968,-9.093375,-10.637433,-0.1375176,9.601942,-5.807549,304.5477,-1671.0452,11.0
7.7700353,0.74810266,-8.617202,-22.73772,0.009658349,9.421406,-6.0897245,304.85745,-1671.1727,11.0
7.980035,0.6305391,-7.800924,-26.875063,-0.15727818,8.907793,-6.8874083,305.7337,-1671.5364,11.0
8.400035,0.80079865,-9.105081,-16.300064,-0.075413056,10.176712,-6.176975,304.8091,-1670.414,11.0
11.720811,0.53466225,1.482019,-20.639355,8.245035,10.485342,-10.403638,308.9137,-1669.3593,11.0
12.843964,0.57267314,-7.118548,-12.872461,0.0014947136,11.530583,-11.025268,309.33975,-1668.2202,11.0
15.465333,0.79605114,-9.01237,-13.468507,-0.017981296,15.608921,-10.69499,308.29013,-1664.2654,11.0
8.7455435,0.8481069,-9.47972,-8.718193,-0.10975303,10.698191,-6.068251,304.60947,-1669.92,11.0
8.924053,0.91346204,-9.918648,-6.3812466,-0.11320652,11.172683,-5.6941395,304.157,-1669.5195,11.0
27.68387,-0.75034654,7.3340855,-6.2644176,0.10339686,-13.39203,-22.679482,325.23645,-1690.6758,11.0
26.841839,-0.698041,6.784802,-7.4066076,0.04360931,-11.745266,-22.851845,325.1135,-1689.0245,11.0
27.667131,-0.66431445,6.4984994,-13.688493,0.08279756,-11.446067,-24.05028,326.23972,-1688.5172,11.0
29.793858,-0.50875556,4.9493318,-16.294893,0.12337683,-8.544075,-28.051323,329.66153,-1684.9506,11.0
27.849977,-0.2615789,-6.2228374,-21.096539,-8.299582,-1.1850324,-28.297766,328.5966,-1677.6648,11.0
35.443867,-0.18650052,1.3099871,-14.838173,0.10127043,0.12840681,-36.140186,336.0809,-1674.9789,11.0
40.4536,-0.19655196,1.3914045,-17.282112,0.065974355,-0.775562,-41.082367,341.10504,-1674.9905,11.0
42.431847,-0.14787276,0.7443226,-18.256975,-0.014830943,1.0651677,-43.225246,342.8868,-1672.7982,11.0
41.09276,-0.10514385,0.41050127,-17.93539,0.1499331,2.9014697,-41.958702,341.31415,-1671.2162,11.0
19.117592,-0.09750182,0.22884282,-2.766993,0.057522662,3.4547942,-19.989458,319.59613,-1674.5748,11.0
23.725256,-0.106836535,0.28109306,-16.287636,0.0007586132,3.1831722,-24.593403,324.17508,-1674.0242,11.0
