range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.97701,-0.34547707,4.852189,-19.002157,0.008318636,0.59706813,-12.450946,-127.6627,-1080.7653,11.0
12.135288,-0.31296518,4.315232,-10.908569,0.06243555,0.93952113,-12.6987295,-127.79953,-1080.3652,11.0
12.222813,-0.2996513,3.9990847,-15.343579,-0.010328816,1.0786986,-12.819487,-127.843575,-1080.1864,11.0
12.306053,-0.277863,3.6704333,-17.810238,0.060831174,1.323762,-12.954677,-127.9658,-1079.9346,11.0
12.715653,-0.2339925,2.8246326,-18.130856,0.025049318,1.7957225,-13.450803,-128.06519,-1079.2571,11.0
12.987732,-0.2179387,2.4635494,-21.821093,-0.038189664,1.9622471,-13.748893,-128.0293,-1078.9175,11.0
13.119286,-0.19285637,2.0733898,-17.876575,0.038262185,2.271755,-13.918309,-128.18442,-1078.6006,11.0
13.279392,-0.17735589,1.73581,-20.55016,-0.010300404,2.4596136,-14.0977545,-128.23439,-1078.3457,11.0
13.581239,-0.16181819,1.3069665,-25.068933,-0.14901175,2.6425533,-14.415848,-128.20036,-1077.9802,11.0
13.732244,-0.14557369,1.0762453,-24.577654,-0.076028444,2.8537762,-14.58138,-128.27744,-1077.7233,11.0
13.899071,-0.12863566,0.8744963,-20.01312,0.03921607,3.0790656,-14.759799,-128.35857,-1077.4475,11.0
14.028254,-0.118251815,0.58771914,-21.775738,-0.05310419,3.2192059,-14.894232,-128.39551,-1077.2568,11.0
14.453967,-0.09700629,0.26475364,-16.564592,0.021984914,3.5127466,-15.326186,-128.38617,-1076.7347,11.0
15.1970825,-0.049684305,-0.6674044,-5.7357206,-0.023422211,4.2240477,-16.059723,-128.54416,-1075.7252,11.0
18.730705,-0.27013776,3.4755049,-8.741524,0.008080758,0.24467592,-19.289145,-123.43074,-1075.3823,11.0
19.13557,-0.24614954,3.0460317,-9.0669775,0.021376222,0.62306935,-19.765562,-123.46507,-1074.7749,11.0
19.161598,-0.23626077,2.8323185,-13.642884,-0.009291229,0.80615884,-19.820435,-123.58299,-1074.6244,11.0
3.841505,-0.61528665,9.518623,-21.725698,0.02422474,1.7253816,-4.1900463,-133.34908,-1086.8628,11.0
4.0327644,-0.6347663,9.816667,-24.621119,0.009326369,1.5614706,-4.314913,-133.14316,-1086.8553,11.0
4.710416,-0.4428099,6.5632625,-25.83991,-0.017082645,2.02041,-5.2877383,-132.95697,-1085.7959,11.0
4.7975144,-0.5026168,7.5851917,-18.70298,-0.032272115,1.7242748,-5.2613354,-132.73029,-1085.9883,11.0
5.1234646,-0.422235,6.1631923,-24.464373,-0.054731358,1.9755428,-5.7106004,-132.67642,-1085.4763,11.0
5.1946177,-0.48295462,7.2811284,-24.26473,0.0018029171,1.6576272,-5.6649237,-132.44305,-1085.697,11.0
9.749036,0.14693445,-4.355309,-20.102562,-0.06466514,5.9192,-10.357369,-133.2179,-1079.4058,11.0
15.781999,-0.025675256,-1.0988953,-11.442629,-0.005442319,4.6240897,-16.625708,-128.54451,-1075.0321,11.0
16.07274,-0.012602966,-1.3529172,-9.358778,-0.014987769,4.8514233,-16.901745,-128.571,-1074.6755,11.0
16.514427,0.005345665,-1.684136,-9.67454,-0.01091432,5.179469,-17.317654,-128.5991,-1074.1466,11.0
17.002037,0.019704713,-1.9832631,-8.743942,-0.04218787,5.4671774,-17.779041,-128.56802,-1073.6038,11.0
17.639912,0.024215568,-2.075808,-19.751995,-0.05066732,5.613968,-18.404692,-128.32707,-1073.0079,11.0
18.025541,0.05112685,-2.5664687,-7.007333,-0.040717483,6.137953,-18.727823,-128.56874,-1072.4418,11.0
9.231424,0.30303583,-7.1226673,-15.571341,-0.047873918,7.1696634,-9.412468,-134.7844,-1079.4564,11.0
9.48004,0.326874,-7.543821,-13.646858,-0.057369336,7.472107,-9.55412,-134.94975,-1079.1663,11.0
9.8338585,0.18293372,-4.9632497,-13.397376,-0.018766612,6.281682,-10.35178,-133.51723,-1079.2013,11.0
9.95222,0.21095519,-5.4513187,-17.007671,-0.0022853448,6.5809317,-10.387849,-133.74088,-1078.9993,11.0
10.156951,0.23760018,-5.9985385,-15.944748,-0.07370188,6.898608,-10.500798,-133.93524,-1078.7238,11.0
10.517879,0.2758648,-6.6465425,-19.232746,-0.04585147,7.392535,-10.707446,-134.21954,-1078.27,11.0
10.819208,0.24817151,-6.1670403,-17.919521,-0.054576628,7.2177978,-11.091546,-133.85527,-1078.057,11.0
3.366864,0.36350524,-8.176741,-7.8415775,-0.0660801,5.1278214,-3.904513,-136.29323,-1085.1337,11.0
3.400959,0.3754222,-8.37229,-8.194664,-0.06086595,5.179042,-3.917362,-136.32767,-1085.0936,11.0
4.411562,0.5304059,-10.839467,-24.363659,-0.03470021,6.21555,-4.4711065,-136.85501,-1084.0433,11.0
4.505384,0.5546609,-11.16161,-23.406351,0.011370461,6.358188,-4.4833245,-136.96448,-1083.9512,11.0
4.7300425,0.5075051,-10.452768,-23.660082,-0.0014920359,6.310766,-4.79252,-136.7474,-1083.726,11.0
5.1033864,0.46844515,-9.825863,-23.998108,0.009947811,6.352438,-5.21022,-136.54053,-1083.3606,11.0
4.114361,0.74657536,-13.93815,-20.531609,-0.10028121,6.7079473,-3.6399946,-137.73662,-1084.4384,11.0
5.180789,0.846263,-15.068259,-21.174072,-0.04117569,7.8249073,-3.958304,-138.46547,-1083.534,11.0
47.027634,-0.9673305,1.006953,3.0556316,-13.476908,-32.60458,-30.810616,-89.95075,-1084.9169,11.0
22.870356,-0.7858456,12.173834,-1.9272594,0.07455094,-11.057097,-18.376482,-114.72466,-1082.6464,11.0
22.136257,-0.7313506,11.2954235,-5.0249834,-0.0063186707,-9.640679,-18.56554,-115.7727,-1081.675,11.0
22.340208,-0.7182462,11.09214,-6.2687054,-0.012721676,-9.52812,-18.902954,-115.67004,-1081.3345,11.0
24.864965,-0.7142444,11.001321,-8.77398,-0.04303691,-10.938479,-20.999186,-113.30886,-1080.4354,11.0
21.398771,-0.6505427,1.306001,-5.0736933,-8.752068,-7.77493,-18.958385,-117.07026,-1080.278,11.0
27.748373,-0.6374547,9.820384,-15.015643,-0.029856807,-10.860679,-24.51692,-111.34349,-1077.517,11.0
21.42005,-0.62186867,9.813285,-6.667737,0.21273704,-7.2625713,-19.29718,-117.293396,-1079.7057,11.0
21.525475,-0.58849317,9.073633,-4.9909425,0.01553558,-6.692402,-19.743921,-117.5015,-1079.0118,11.0
22.260038,-0.5829833,8.966234,-11.184044,-0.0013257094,-6.938098,-20.446606,-116.89551,-1078.5796,11.0
22.606289,-0.51024413,7.6975117,-11.373608,-0.050336372,-5.6298876,-21.480925,-117.36762,-1076.9801,11.0
22.651728,-0.56636083,8.78463,-14.227087,0.09184897,-6.7920732,-20.96758,-116.71431,-1078.0698,11.0
25.32967,-0.4926913,7.6541276,-15.647365,0.20699695,-6.342514,-24.142763,-115.250206,-1075.2167,11.0
21.233023,-0.48475897,7.3830323,-10.4817295,0.072557755,-4.569298,-20.445187,-118.83141,-1077.2145,11.0
21.360094,-0.44824323,6.8041635,-13.756128,0.12857036,-3.8942342,-20.851534,-119.148506,-1076.4932,11.0
21.65854,-0.47343254,7.1645374,-13.275215,0.049986534,-4.507617,-20.93125,-118.60145,-1076.7819,11.0
22.241465,-0.44767487,6.7023487,-11.132475,0.036710214,-4.194239,-21.680367,-118.425385,-1075.9891,11.0
22.77733,-0.42893136,6.292977,-11.189634,-0.043197595,-3.9827557,-22.32875,-118.224174,-1075.3375,11.0
22.984035,-0.4708639,7.068039,-9.620232,-0.0019523003,-4.9529524,-22.18101,-117.51683,-1076.0177,11.0
20.870125,-0.43488005,6.494089,-12.310367,0.053104594,-3.4593787,-20.490183,-119.71216,-1076.5376,11.0
21.675234,-0.4282552,6.3061967,-11.533216,-0.01805059,-3.5990033,-21.295513,-119.133606,-1075.9602,11.0
22.814314,-0.36444345,5.23384,-4.29185,0.04748026,-2.5943289,-22.812433,-119.079414,-1074.1416,11.0
23.519987,-0.41570222,6.1652036,-10.194296,0.062911354,-3.9382677,-23.13082,-117.797905,-1074.6566,11.0
23.574286,-0.3773721,5.439316,-2.6032195,0.020556882,-3.095315,-23.457777,-118.297935,-1073.9033,11.0
23.939966,-0.35895163,5.131165,-8.476768,0.043788858,-2.7765326,-23.930632,-118.28562,-1073.3331,11.0
24.779964,-0.35237837,4.9840198,-15.335498,0.015319485,-2.8454566,-24.782969,-117.73772,-1072.6766,11.0
26.105991,-0.36339736,5.1957164,-15.393783,0.028199324,-3.4708781,-25.98536,-116.5333,-1072.0552,11.0
26.459955,-0.33845615,4.7881036,-16.274412,0.071462885,-2.9305964,-26.498255,-116.67883,-1071.3246,11.0
21.8358,-0.34651983,4.9223523,-7.36775,0.059605736,-1.9486394,-21.975409,-120.08965,-1074.4529,11.0
21.946842,-0.35313413,4.9491687,-6.7416677,-0.033187084,-2.1173396,-22.044952,-119.91173,-1074.4934,11.0
22.417778,-0.31984878,4.394503,-2.3706977,0.016164828,-1.5183997,-22.683775,-120.032555,-1073.6261,11.0
22.696012,-0.30486232,4.1429634,-7.8883033,0.03820349,-1.2512074,-23.030607,-120.05078,-1073.1886,11.0
23.150806,-0.34644216,4.8805356,-5.802393,0.019194653,-2.2848487,-23.24671,-119.08175,-1073.6083,11.0
23.445875,-0.33530733,4.6754236,-3.9631515,0.015920538,-2.1079865,-23.597542,-119.02388,-1073.2197,11.0
23.94587,-0.31097925,4.32026,-8.125301,0.103720464,-1.6647329,-24.218662,-119.02773,-1072.4567,11.0
25.508512,-0.3356468,4.789164,-7.519075,0.12349881,-2.6240783,-25.594587,-117.45044,-1071.886,11.0
26.111359,-0.2837793,3.843602,-13.786564,0.12525943,-1.4520445,-26.478456,-117.898094,-1070.4879,11.0
26.41723,-0.3158437,4.370697,-10.010018,0.06537805,-2.3398018,-26.599182,-117.10325,-1070.9014,11.0
27.460968,-0.26993838,3.5613036,-21.226135,0.09755182,-1.3431997,-27.87379,-117.18222,-1069.2853,11.0
27.663946,-0.2852607,3.8657293,-17.89315,0.12017849,-1.7963686,-27.992905,-116.74332,-1069.4493,11.0
28.008408,-0.26899478,3.4360037,-19.491302,-0.0103668105,-1.4170113,-28.416862,-116.80869,-1068.8843,11.0
23.163595,-0.2709617,3.5175111,-9.863724,0.03491296,-0.58308285,-23.644098,-120.24273,-1072.3021,11.0
23.507605,-0.2667843,3.3759127,-7.5843925,-0.0297283,-0.54956883,-24.000078,-120.06479,-1071.992,11.0
24.066095,-0.25255516,3.1621585,-6.1236067,0.019088963,-0.3123283,-24.608494,-119.90768,-1071.3582,11.0
24.120226,-0.22792399,2.7231183,-2.471685,0.036042757,0.2658272,-24.752792,-120.296745,-1070.9069,11.0
24.68166,-0.22401921,2.616219,-9.713846,0.0015890248,0.28219488,-25.322018,-119.981804,-1070.4324,11.0
24.7799,-0.23395576,2.7667828,-10.632848,-0.03211956,0.025004186,-25.384394,-119.735725,-1070.5298,11.0
25.188597,-0.2492479,3.0641298,-12.660853,-0.017817756,-0.41556427,-25.7292,-119.17695,-1070.5022,11.0
25.199913,-0.25861788,3.3350892,-14.890025,0.0800627,-0.65022105,-25.701044,-119.001495,-1070.6605,11.0
25.25392,-0.19912888,2.217016,-7.406555,0.06506807,0.82746965,-25.967226,-120.0551,-1069.5908,11.0
26.763556,-0.25672346,3.2656522,-15.697722,0.045596227,-0.8678927,-27.250242,-117.930145,-1069.5205,11.0
29.993708,-0.21191296,2.3164895,-17.96127,-0.07328416,-0.08544942,-30.631556,-116.61908,-1066.307,11.0
31.51095,-0.20556954,2.3239639,-20.830578,0.052152473,-0.07666775,-32.161255,-115.743965,-1065.0524,11.0
32.749546,-0.18202667,1.9037958,-11.684413,0.07054812,0.54291326,-33.47358,-115.493195,-1063.6229,11.0
32.922184,-0.1630127,1.43666,-10.20289,-0.04163658,1.1501291,-33.699142,-115.85913,-1063.0885,11.0
34.2298,-0.16452724,1.5581588,-19.821096,0.051567603,0.9986337,-34.99895,-114.98568,-1062.114,11.0
39.14543,-0.16050388,1.4633464,-16.628918,0.03192681,0.77305514,-39.91161,-111.967926,-1058.231,11.0
41.117657,-0.16462314,1.600542,-14.438974,0.09215935,0.45856836,-41.8656,-110.58401,-1056.816,11.0
45.49252,-0.15300794,1.4044288,-14.734273,0.11312301,0.644646,-46.265278,-108.19841,-1053.1146,11.0
52.319916,-0.14754754,1.1214882,-14.569841,-0.06770619,0.47676757,-53.095806,-104.12161,-1047.6316,11.0
68.36329,-0.13652708,1.1248641,-3.9125762,0.1418615,0.25197628,-69.15114,-94.67771,-1034.6455,11.0
69.29957,-0.14280248,1.1307098,-13.0888,0.030278785,-0.22900982,-70.06319,-93.75875,-1034.1779,11.0
93.51297,-0.09769072,0.25279114,-0.43179166,-0.0028035613,2.626906,-94.38023,-82.066376,-1012.66595,11.0
95.35125,-0.09799931,0.09664156,1.1834809,-0.1647361,2.5771153,-96.21806,-80.96569,-1011.19336,11.0
96.29935,-0.123105,0.7214534,-0.7752808,-0.0102646155,0.14941315,-97.10823,-78.46907,-1011.8664,11.0
96.64798,-0.11464446,0.5210173,-3.2748687,-0.052234348,0.9539586,-97.483,-78.91015,-1011.0962,11.0
97.013466,-0.12343692,0.76721436,-3.7045105,0.029280337,0.091178216,-97.820694,-78.01057,-1011.318,11.0
97.0342,-0.10035163,0.34765002,0.16029206,0.04219142,2.329712,-97.89804,-79.794624,-1009.9637,11.0
97.792244,-0.09592214,0.28058976,0.96758425,0.05813805,2.7524366,-98.661,-79.6999,-1009.0966,11.0
98.69933,-0.09285722,0.28319135,-1.2270645,0.11817783,3.0464873,-99.570404,-79.41559,-1008.1841,11.0
19.924181,-0.21428992,2.4807744,-10.441835,0.046823453,1.1260042,-20.635,-123.37445,-1073.7745,11.0
20.070215,-0.19672984,2.0788789,-14.1559105,-0.02839866,1.4573513,-20.82165,-123.537476,-1073.4309,11.0
21.366764,-0.16491161,1.5181953,-9.458982,0.0044238465,1.9916742,-22.174297,-123.1938,-1072.0178,11.0
22.501404,-0.14579546,1.0783752,-12.14982,-0.0780469,2.3320394,-23.335007,-122.80238,-1070.8733,11.0
23.839008,-0.20290112,2.2385716,-12.811194,0.01640926,0.8969982,-24.550997,-120.92874,-1070.7076,11.0
25.526186,-0.17980018,1.8732768,-8.740375,0.08156117,1.2876722,-26.288427,-120.24578,-1069.063,11.0
25.744188,-0.14795338,1.24866,-11.509188,0.05187506,2.0847754,-26.568768,-120.73525,-1068.3743,11.0
25.908989,-0.16905795,1.5605302,-4.0933785,-0.030682594,1.5292972,-26.69398,-120.20926,-1068.5923,11.0
26.459833,-0.14718711,1.2034115,-15.652891,0.020958597,2.061141,-27.284302,-120.303246,-1067.8033,11.0
26.58825,-0.18522725,1.921591,-11.146786,0.028656878,1.0452094,-27.332066,-119.44577,-1068.3502,11.0
27.017439,-0.1582158,1.355875,-17.622005,-0.03278407,1.730069,-27.821205,-119.723114,-1067.5557,11.0
27.049644,-0.1318487,0.95198894,-13.067759,0.056556124,2.4397488,-27.894972,-120.260315,-1067.086,11.0
27.294739,-0.1527365,1.2589289,-17.35632,-0.027301773,1.8594315,-28.108086,-119.66333,-1067.2467,11.0
27.542906,-0.16636132,1.4457889,-14.185011,-0.09506186,1.4687668,-28.328363,-119.21714,-1067.2921,11.0
28.255764,-0.11958296,0.65644324,-16.224865,-0.009312482,2.7315154,-29.113405,-119.7959,-1065.9225,11.0
28.559816,-0.13638593,0.9505925,-15.511496,-0.02976847,2.2420185,-29.397444,-119.2322,-1065.9728,11.0
29.114317,-0.13566908,1.0164587,-10.737864,0.049514435,2.2352746,-29.95229,-118.90667,-1065.5234,11.0
30.029804,-0.13091105,0.8260669,-16.951063,-0.05181295,2.3331072,-30.873343,-118.45535,-1064.7146,11.0
31.064823,-0.12896712,0.87626415,-13.317377,0.03477814,2.347602,-31.909962,-117.8693,-1063.8594,11.0
31.919785,-0.09739404,1.0264789,-18.29246,0.7764438,3.318808,-32.790928,-118.15457,-1062.5796,11.0
31.976639,-0.094808914,2.8167367,-14.008516,2.615147,3.4008548,-32.848564,-118.188354,-1062.4851,11.0
33.5998,-0.15615334,1.3628181,-17.842434,0.012709445,1.3282677,-34.391586,-115.60527,-1062.42,11.0
34.536488,-0.14372861,1.0782768,-15.801268,-0.039481014,1.6914238,-35.353165,-115.34733,-1061.425,11.0
34.61286,-0.12239958,0.77829856,-15.248712,0.059791084,2.4245124,-35.463696,-115.88244,-1060.912,11.0
34.773106,-0.1266928,0.90458643,-17.300993,0.10568362,2.2695975,-35.618176,-115.66679,-1060.8751,11.0
35.69977,-0.13790953,1.0226963,-12.985224,0.013820967,1.83245,-36.52581,-114.78618,-1060.3857,11.0
35.7711,-0.15272743,1.3606511,-15.482938,0.07459025,1.2996589,-36.56594,-114.3278,-1060.6603,11.0
41.693638,-0.068908796,-0.34734914,-17.804544,-0.063546546,4.401023,-42.560104,-113.40405,-1053.9749,11.0
72.22496,-0.09668477,-13.25538,6.4869094,-13.492123,2.935421,-73.09429,-94.595535,-1029.8766,11.0
82.6876,-0.06291326,-0.49570465,-5.8645034,-0.099555455,5.62231,-83.537384,-90.76719,-1019.7959,11.0
84.77158,-0.05866993,-0.2940368,-2.6211152,0.18161711,6.0312843,-85.611496,-89.90499,-1017.86566,11.0
85.23339,-0.030568613,-1.010271,4.924562,-0.008383264,8.437166,-85.97258,-91.66211,-1016.18304,11.0
85.601074,-0.03712691,-0.86962986,2.2526977,0.009500675,7.897146,-86.36929,-90.99215,-1016.1704,11.0
85.88052,-0.046898235,-0.59333175,0.060787976,0.10283216,7.0726404,-86.685814,-90.13605,-1016.3874,11.0
86.463326,-0.060248554,-0.38204175,1.8727127,0.06403533,5.942104,-87.30628,-88.85464,-1016.5326,11.0
87.283226,-0.06806411,-0.3892339,0.9530014,-0.08960258,5.2817225,-88.14121,-87.8336,-1016.23145,11.0
87.858864,-0.030948648,-1.1007966,-0.5086273,-0.10602121,8.550889,-88.595795,-90.24201,-1013.97455,11.0
88.91549,-0.042917445,-0.83283234,-4.7060804,-0.062119707,7.5467806,-89.70363,-88.78278,-1013.6487,11.0
88.99729,-0.05017835,-0.65715486,-4.7194166,-0.022426419,6.9046726,-89.81123,-88.196175,-1013.93115,11.0
90.26953,-0.044853628,-0.7594876,3.966893,-0.025032714,7.4313054,-91.06384,-87.903915,-1012.6041,11.0
90.70536,-0.056214232,-0.50707275,1.4473846,0.014588327,6.419708,-91.53646,-86.80495,-1012.8015,11.0
91.139404,-0.04336998,-0.71411157,-2.707332,0.04812702,7.6027155,-91.927216,-87.545975,-1011.7999,11.0
91.825096,-0.070114,-0.34649098,-1.5307434,-0.0852734,5.177752,-92.6856,-85.127594,-1012.5791,11.0
92.40981,-0.051825624,-0.6534048,-5.067157,-0.049531855,6.876844,-93.22691,-86.20338,-1011.15686,11.0
93.34234,-0.07483001,-0.1964297,-0.7220017,-0.02359117,4.7626214,-94.20886,-83.9099,-1011.57416,11.0
94.07936,-0.06922928,-0.27213842,-5.4490294,0.005658486,5.2981606,-94.93815,-83.92675,-1010.6695,11.0
94.98127,-0.08170535,-0.15420052,-2.177629,-0.11021364,4.1289244,-95.85313,-82.44386,-1010.59644,11.0
96.179344,-0.088168226,0.10361072,-4.0033097,0.026473934,3.5132084,-97.05223,-81.24927,-1009.972,11.0
96.507614,-0.066411965,-0.11205424,-6.8082976,0.2185363,5.6122093,-97.36092,-82.785904,-1008.5092,11.0
97.4608,-0.07447659,-0.11663441,-5.901048,0.06282752,4.8455815,-98.32662,-81.60266,-1008.1625,11.0
23.464352,-0.12822182,0.8617762,-11.931421,0.03424431,2.686906,-24.317041,-122.52586,-1069.8663,11.0
24.214674,-0.10976645,0.5409313,-10.64327,0.059064467,3.1023436,-25.081182,-122.42451,-1069.0026,11.0
25.171646,-0.10312066,0.3093429,-14.138765,-0.048003383,3.2474387,-26.041216,-121.98931,-1068.1345,11.0
26.01343,-0.10601383,0.28757194,-14.293878,-0.12398505,3.1582925,-26.881533,-121.431816,-1067.4995,11.0
26.441969,-0.10362207,0.41179115,-12.45722,0.045049466,3.2132103,-27.311144,-121.22889,-1067.117,11.0
27.519457,-0.09851302,0.33360773,-19.90045,0.06260329,3.3354652,-28.390507,-120.706215,-1066.1647,11.0
31.438257,-0.084629655,4.141435,-13.373915,4.130616,3.7252839,-32.311195,-118.76332,-1062.7369,11.0
31.513496,-0.08355592,3.8967109,-13.516497,3.9060154,3.75927,-32.38635,-118.747734,-1062.656,11.0
31.799047,-0.08451229,1.6744748,-16.554125,1.6658555,3.7297308,-32.671978,-118.55886,-1062.4397,11.0
31.82197,-0.08005408,3.3467658,-10.619627,3.4216998,3.8716462,-32.694286,-118.66193,-1062.3396,11.0
31.991083,-0.08348493,1.9873998,-6.122439,1.9980347,3.7629998,-32.863926,-118.47533,-1062.2637,11.0
72.40389,0.034999825,-2.1940024,-6.8866625,0.0319463,12.446396,-72.74216,-102.5682,-1024.6786,11.0
74.617355,0.014862747,-1.9737514,-10.013145,-0.12295616,11.221701,-75.10652,-100.20404,-1023.45355,11.0
76.52871,-0.019880226,-1.2724969,-7.7036376,-0.070640445,8.766016,-77.231384,-96.97242,-1023.1341,11.0
76.886505,-0.0044014105,-1.4430616,-6.306418,0.048138306,9.976676,-77.49984,-97.80658,-1022.2165,11.0
76.93818,0.027654583,-2.2324724,-7.3595963,-0.14326891,12.435252,-77.30945,-99.92481,-1020.95404,11.0
78.10035,0.02003272,-2.066344,-5.292549,-0.11915454,11.976118,-78.529655,-98.84596,-1020.22205,11.0
79.86273,0.00952348,-1.7702641,-4.5015,-0.019071456,11.328727,-80.36698,-97.257385,-1019.0945,11.0
80.64396,0.01663617,-1.9216423,-2.495247,-0.03777585,11.97446,-81.08751,-97.36931,-1018.1335,11.0
81.01889,0.0070709726,-1.7545952,0.89265287,-0.049170252,11.241897,-81.53663,-96.51183,-1018.1891,11.0
81.783844,-0.0039913068,-1.4981076,-1.5755371,0.0007537942,10.412256,-82.37788,-95.34889,-1017.9804,11.0
82.0448,0.039107736,-2.3588765,-3.113034,-0.05650338,13.950403,-82.27029,-98.30128,-1016.0276,11.0
82.37142,0.020844776,-1.9367255,-2.289917,0.025600113,12.497245,-82.76932,-96.826355,-1016.45807,11.0
83.07027,-0.008625919,-1.4326267,2.179422,-0.020362463,10.134662,-83.690796,-94.36487,-1017.068,11.0
83.61036,-0.012153808,-1.2034719,-4.075995,0.14285381,9.882626,-84.2517,-93.835464,-1016.7551,11.0
83.99952,-0.008089447,-1.4435723,-0.5544418,-0.021282546,10.251981,-84.6137,-93.9284,-1016.2464,11.0
84.064224,0.033791073,-2.2989428,-5.8549623,-0.09548919,13.760054,-84.328636,-96.95858,-1014.4559,11.0
84.83951,-0.010012649,-1.2952088,-1.4170822,0.0911386,10.155197,-85.46374,-93.35906,-1015.6078,11.0
86.23491,0.016638983,-1.8269514,1.1042862,0.056967545,12.550925,-86.64867,-94.63271,-1013.25806,11.0
86.93956,0.019258847,-1.91761,-4.091751,0.015153802,12.850077,-87.32579,-94.48654,-1012.53235,11.0
87.00487,0.0017672979,-1.6615049,2.735808,-0.055089843,11.3423195,-87.53831,-93.13227,-1013.2284,11.0
87.77952,0.00073639385,-1.5971872,-1.9900604,-0.010022559,11.320549,-88.31787,-92.664856,-1012.6041,11.0
88.56824,-0.011057027,-1.3243389,3.8506026,0.04248818,10.348301,-89.18857,-91.36843,-1012.4536,11.0
89.45947,-0.012088055,-1.3516138,-4.03398,-0.004058923,10.323597,-90.084175,-90.83169,-1011.7362,11.0
90.47552,-0.01906322,-1.421002,-5.9994445,-0.20386554,9.769756,-91.14219,-89.76902,-1011.19135,11.0
27.88282,0.0073947315,-1.7276313,-16.469385,-0.016163958,6.2802806,-28.63271,-122.97215,-1064.2683,11.0
28.979834,-0.00792688,-1.5202199,-20.672152,-0.09489223,5.940895,-29.76317,-122.04289,-1063.5405,11.0
30.692722,-0.01112954,-1.338175,-21.803534,0.027296642,5.977526,-31.478329,-121.083565,-1062.1183,11.0
64.71053,0.10085715,-3.5131772,0.13117829,-0.06741184,15.72322,-64.44976,-110.02788,-1029.5627,11.0
65.23221,0.09342363,-3.2821095,-2.1070237,0.02662144,15.343704,-65.050896,-109.37113,-1029.2905,11.0
