range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.049957,-1.048128,15.845112,-7.5146255,0.007519368,-11.139062,-11.202565,225.88814,-1435.4144,11.0
18.352264,-1.0038489,15.354148,-6.137224,0.01912669,-10.907329,-12.031456,226.48329,-1434.7927,11.0
18.435152,-0.97520995,15.18531,-9.618052,0.19141693,-10.646168,-12.496363,226.75024,-1434.3312,11.0
6.5016766,-1.0372381,15.707425,-22.558615,-0.009407906,-1.6279359,-4.651597,215.40515,-1430.5685,11.0
13.762208,-0.7191373,11.508113,-13.894729,0.07487456,-4.4730024,-11.972722,223.15428,-1429.2863,11.0
14.860382,-0.76257354,12.148604,-11.529648,0.051801704,-5.6343775,-12.465658,224.17018,-1430.0343,11.0
15.433248,-0.6644308,10.733679,-19.887794,0.16670951,-4.7666264,-13.800742,224.87682,-1428.6074,11.0
15.443672,-0.798517,12.74793,-15.702637,0.119227685,-6.426014,-12.565681,224.6596,-1430.6646,11.0
16.536266,-0.7913203,12.472397,-12.542083,-0.05109158,-7.0494013,-13.470324,225.75565,-1430.74,11.0
13.357338,-0.6072525,9.736962,-18.961975,0.10915126,-2.981433,-12.460493,222.814,-1427.7543,11.0
5.584965,-0.604873,9.667802,-26.916096,0.07977743,0.89636856,-5.724555,215.04218,-1427.8497,11.0
7.762062,-0.4108764,6.225918,-23.780977,0.04342149,1.1899081,-8.230542,217.0489,-1426.3203,11.0
7.8842807,-0.3271997,4.6713557,-22.128899,0.03720923,1.7843763,-8.530196,217.00385,-1425.6561,11.0
8.148564,-0.37780306,5.5592494,-24.016584,-0.015834054,1.3235921,-8.678528,217.36626,-1425.9769,11.0
8.613544,-0.33549374,4.8330774,-20.422037,0.043830935,1.541299,-9.221146,217.72223,-1425.5132,11.0
8.858954,-0.5037145,7.893622,-17.997074,0.044333875,0.074111976,-8.972442,218.2558,-1426.9023,11.0
9.010218,-0.25108755,3.2084732,-20.032757,0.011154125,2.1877017,-9.761618,217.85791,-1424.6816,11.0
9.239953,-0.19417202,2.1681008,-20.962696,0.057779357,2.6710548,-10.059554,217.868,-1424.1139,11.0
9.2906685,-0.3034647,4.21148,-20.785421,0.022905303,1.6640356,-9.946074,218.28345,-1425.0382,11.0
9.711475,-0.3877736,5.7449565,-19.338863,-0.013914947,0.78227645,-10.147384,218.90594,-1425.6943,11.0
9.760947,-0.32156956,4.596388,-16.167168,0.06770747,1.3906232,-10.365755,218.78387,-1425.0596,11.0
9.7774935,-0.3601899,5.3004403,-16.271393,0.051364932,1.0213251,-10.286869,218.90417,-1425.4176,11.0
10.201711,-0.24871537,3.1578922,-20.88876,0.005695459,2.0164895,-10.940965,218.95993,-1424.228,11.0
10.6568985,-0.17577982,1.9568136,-19.560532,0.19938596,2.7139935,-11.487559,219.07484,-1423.3494,11.0
10.707904,-0.1570284,1.3138405,-14.801496,-0.08318953,2.909598,-11.554366,219.03267,-1423.147,11.0
11.077382,-0.22388238,2.7358313,-21.099829,0.057012208,2.1471615,-11.846178,219.67224,-1423.6543,11.0
11.515384,-0.2349814,2.884699,-18.860775,-0.0059163235,1.9607172,-12.261868,220.12492,-1423.6029,11.0
11.5499325,-0.16653204,1.5539535,-20.036592,-0.025803274,2.7408977,-12.3860655,219.83426,-1422.8684,11.0
11.706887,-0.24261537,3.0815659,-19.563095,0.045481157,1.8440711,-12.437718,220.33566,-1423.6138,11.0
12.295717,-0.3438531,5.084585,-19.307764,0.13935137,0.5347908,-12.76413,221.28365,-1424.574,11.0
13.009122,-0.3651949,5.2853265,-23.715366,-0.05655772,0.08556179,-13.380566,222.04295,-1424.6465,11.0
4.9091783,-0.21934624,2.6952348,-23.964119,0.10307252,3.01329,-5.738995,213.97597,-1426.0209,11.0
4.9371877,-0.23178664,2.8451972,-25.693892,0.015510437,2.9487548,-5.7582507,214.02542,-1426.0665,11.0
7.5599675,-0.22482447,2.8206275,-21.864626,0.123817585,2.6214328,-8.360873,216.43164,-1425.0221,11.0
7.5922556,-0.10067967,0.37776396,-22.694769,0.06618769,3.556189,-8.464504,216.04453,-1424.165,11.0
7.638386,-0.027945254,-1.078604,-24.782122,0.0118812965,4.110853,-8.498245,215.79094,-1423.6705,11.0
7.640363,-0.21744992,2.5441794,-22.046171,-0.011740174,2.6661913,-8.448059,216.48386,-1424.9392,11.0
7.6768255,-0.16656013,1.5409489,-24.858244,-0.039347965,3.0498967,-8.525304,216.35481,-1424.5697,11.0
7.740765,-0.20258072,2.275976,-24.027138,0.0045458907,2.767315,-8.56177,216.53017,-1424.7942,11.0
7.9015145,0.075506315,-2.9896443,-25.303488,0.083294116,4.938367,-8.670908,215.51787,-1422.8705,11.0
7.9343925,-0.12538514,0.7823972,-20.821545,-0.005409287,3.3554263,-8.801429,216.43672,-1424.166,11.0
8.124584,0.09142632,-3.3458307,-24.7956,0.029794332,5.101848,-8.869161,215.60516,-1422.6288,11.0
8.126524,-0.077859595,-0.16477172,-22.354742,-0.03628558,3.734116,-8.999213,216.41396,-1423.7394,11.0
8.376474,-0.059632856,-0.32686388,-21.275396,0.15306984,3.8889527,-9.246427,216.54778,-1423.4802,11.0
8.399951,-0.013450461,-1.3700694,-16.412237,-0.0006287954,4.276995,-9.250481,216.35355,-1423.1443,11.0
8.480162,-0.19493595,2.178307,-18.51535,0.05334261,2.7461808,-9.303455,217.17912,-1424.4344,11.0
8.666137,-0.012873904,-1.3578454,-13.939169,0.022685558,4.301435,-9.515588,216.56921,-1422.9882,11.0
8.747375,0.04666037,-2.5361178,-16.845688,-0.013557467,4.825325,-9.542808,216.3257,-1422.5236,11.0
8.781635,0.10278254,-3.5501711,-19.560335,0.04085101,5.316258,-9.497607,216.03667,-1422.1241,11.0
8.896036,-0.090688996,0.21809936,-21.352163,0.099176876,3.6267204,-9.768962,217.13101,-1423.4397,11.0
