range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.137612,-0.7380985,9.985302,-12.313199,-0.070159875,-5.515995,-12.910166,917.2623,-2229.2344,11.0
16.151028,-0.7129635,9.302016,-17.238998,-0.41586688,-5.804631,-13.958092,917.7258,-2228.2512,11.0
9.758574,-0.47431615,6.166469,-11.573242,-0.07193702,-0.026375733,-9.907283,911.34015,-2231.2544,11.0
10.134963,-0.62773854,8.459197,-10.727757,-0.06965589,-1.557549,-9.559964,912.78937,-2231.8584,11.0
10.180324,-0.48775145,6.3816247,-11.822977,-0.064019464,-0.31209752,-10.245171,911.67944,-2230.9705,11.0
10.219462,-0.5152885,6.7731643,-12.193104,-0.0935581,-0.5849082,-10.167767,911.935,-2231.0933,11.0
11.4244175,-0.60910356,8.191067,-16.907051,-0.06924062,-2.0382624,-10.773148,913.4704,-2230.7454,11.0
11.447055,-0.51276845,6.860512,-20.611301,0.032111708,-1.0689282,-11.296239,912.6048,-2230.0642,11.0
12.377632,-0.45276827,5.8519735,-16.60495,-0.05172361,-0.7685668,-12.430119,912.5027,-2228.8958,11.0
7.3425612,-0.3669901,4.581687,-20.12746,0.036030225,1.6311654,-7.9288383,909.3688,-2232.9204,11.0
7.4471164,-0.31290033,3.6612368,-23.554901,-0.010242982,1.9921411,-8.130257,909.04755,-2232.6602,11.0
7.573612,-0.48381487,6.308567,-19.811556,-0.0764747,0.7332118,-7.8569775,910.2412,-2233.1448,11.0
8.370306,-0.34206983,4.0404453,-16.07253,-0.103958264,1.5479108,-8.971668,909.6291,-2231.9072,11.0
8.532327,-0.3142511,3.6279278,-16.642479,-0.065524,1.7374303,-9.185206,909.4788,-2231.6643,11.0
8.96762,-0.35493258,4.349263,-7.2115736,-0.0025870113,1.2855614,-9.519733,909.98126,-2231.412,11.0
9.632907,-0.32011673,3.7583718,-19.471622,-0.030413615,1.4340442,-10.244481,909.95886,-2230.6726,11.0
9.659987,-0.3557666,4.363087,-13.752299,-0.002189022,1.0942383,-10.185186,910.2835,-2230.789,11.0
9.77466,-0.43573546,5.6691704,-16.553646,0.031995535,0.31932905,-10.05798,911.02527,-2231.0469,11.0
9.796937,-0.18945605,1.6293908,-11.86623,-0.0109567875,2.657207,-10.618171,908.81757,-2230.0952,11.0
10.137277,-0.22604239,2.29131,-12.687803,0.04496923,2.254119,-10.911896,909.26495,-2229.8748,11.0
10.499945,-0.18420258,1.4999897,-18.905956,-0.053143542,2.6399176,-11.322983,908.95514,-2229.4038,11.0
10.919935,-0.15414429,1.0584499,-19.804165,0.0050748875,2.9260993,-11.768043,908.7492,-2228.9163,11.0
7.3407454,-0.084542334,-0.03937295,-25.022924,0.067366935,3.678184,-8.21373,907.4006,-2232.2898,11.0
7.5599685,-0.22682339,2.3312068,-20.938547,0.07195986,2.606467,-8.358777,908.4813,-2232.33,11.0
7.566888,-0.2647464,2.9277644,-24.167618,0.043644622,2.3221855,-8.3201475,908.7548,-2232.4167,11.0
7.5824094,-0.20088604,1.7603506,-21.913727,-0.06959026,2.798403,-8.405954,908.3003,-2232.2507,11.0
7.6336756,-0.14276667,0.9320098,-21.590708,0.06807545,3.2345498,-8.494642,907.88574,-2232.0889,11.0
7.979966,-0.22477306,2.2137368,-19.53222,-0.0116253,2.5639741,-8.776923,908.59467,-2231.9253,11.0
7.9799457,-0.05997433,-0.51298296,-20.168554,0.0034187126,3.8755324,-8.850115,907.31494,-2231.629,11.0
7.984346,0.05260545,-2.3738277,-16.203106,0.012041575,4.7709637,-8.780098,906.4207,-2231.545,11.0
8.107452,-0.013979254,-1.176428,-22.651861,0.10589251,4.2513394,-8.959077,906.9633,-2231.4575,11.0
8.185755,-0.21315506,2.058059,-15.606912,0.024874546,2.6299021,-8.993301,908.5667,-2231.701,11.0
8.381463,-0.058347095,-0.5411726,-15.720259,0.0023542608,3.8998597,-9.251116,907.3595,-2231.2297,11.0
8.471592,0.09098379,-2.8983617,-18.611576,0.119083546,5.1596127,-9.211347,906.1115,-2231.0537,11.0
8.485982,0.07385947,-2.6600301,-18.809137,0.076101236,5.018911,-9.249956,906.2568,-2231.0396,11.0
8.518503,-0.18002097,1.4929959,-14.964065,0.009313617,2.8684418,-9.354366,908.39343,-2231.3044,11.0
8.644525,-0.08080149,-0.09954471,-13.689661,0.06958253,3.7132185,-9.517379,907.5889,-2230.9993,11.0
8.662602,-0.12862761,0.6607589,-18.008821,0.032396756,3.2991323,-9.527957,907.9987,-2231.0598,11.0
8.70564,-0.006941623,-1.3606687,-15.95215,0.038644828,4.355838,-9.551026,906.96155,-2230.8562,11.0
8.772706,0.10998239,-3.3920171,-19.5832,-0.06350682,5.3765664,-9.476724,905.9431,-2230.7551,11.0
9.18183,-0.12175479,0.48556757,-19.316982,-0.028237585,3.3403804,-10.049161,908.0472,-2230.539,11.0
9.606215,0.055263728,-2.3966858,-12.88245,0.03305359,5.02131,-10.382698,906.44806,-2229.923,11.0
9.760318,0.019072866,-1.7764839,-16.015446,0.054645594,4.6925874,-10.578862,906.8055,-2229.7861,11.0
9.869205,-0.16533604,1.1978908,-13.869104,-0.041697077,2.8868468,-10.711638,908.6073,-2229.9639,11.0
10.301635,-0.09620164,0.18640466,-12.575003,0.09869238,3.5642002,-11.174161,908.019,-2229.3923,11.0
10.499947,0.017788691,-1.7744104,-24.852356,0.03542973,4.757199,-11.315778,906.8678,-2229.0488,11.0
10.913999,-0.0706544,-0.3259253,-19.21323,0.012414238,3.8371408,-11.785609,907.8546,-2228.7434,11.0
10.9199295,-0.1321515,0.65009594,-22.218634,-0.036991697,3.1658707,-11.781608,908.5153,-2228.862,11.0
