range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.750189,0.47162387,-3.4674695,-21.789963,3.035087,14.124472,-17.624943,317.09824,-1673.544,11.0
25.172108,0.50014645,-6.915776,-17.85167,-0.116192326,17.59988,-21.834831,320.65875,-1669.4058,11.0
26.291779,0.5116466,-6.982308,-11.908783,-0.064516224,18.47062,-22.598377,321.26382,-1668.4183,11.0
26.448507,0.5531227,-7.357053,-15.83779,-0.020646809,19.452274,-22.091444,320.59796,-1667.5367,11.0
27.619104,0.53033245,-7.2555747,-16.491451,-0.14767228,19.641886,-23.400543,321.85605,-1667.1282,11.0
29.748339,0.5346317,-7.1942854,-16.766636,-0.042990655,20.977901,-25.063036,323.26828,-1665.5299,11.0
16.91353,0.59906894,-7.6955867,-19.828226,0.08978967,14.372636,-13.963883,313.44803,-1673.9194,11.0
28.37256,0.6016926,-7.8799214,-17.319775,-0.06939462,21.68604,-22.785833,320.90405,-1665.2177,11.0
16.824635,0.63642734,-8.195581,-12.800912,-0.05722286,14.795284,-13.488094,312.90756,-1673.5834,11.0
18.149525,0.6300284,-8.1436205,-19.443197,-0.064929515,15.584594,-14.55806,313.8284,-1672.6243,11.0
18.390244,0.6441195,-8.206781,-18.078743,0.0028631263,15.936899,-14.567978,313.7785,-1672.2754,11.0
17.918562,0.91441,-10.4688,-7.425825,-0.09114619,18.750826,-10.539043,309.33124,-1670.1844,11.0
19.666393,0.96442467,-10.845552,-3.1758308,-0.1454954,20.73221,-10.6407585,309.09592,-1668.2145,11.0
54.67261,1.2138506,-3.4775949,13.835894,8.417166,56.349987,-15.47355,307.82703,-1632.2927,11.0
