range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.500041,-0.99706185,1.3908637,-0.071941376,-12.822115,-4.6297274,-7.3136153,110.85416,-1284.5682,11.0
15.452727,-0.9467254,13.619268,-8.023054,-0.025388684,-8.04889,-10.953596,115.84808,-1284.5396,11.0
16.060019,-0.9713985,14.021207,-9.776987,0.09356945,-8.763928,-11.04628,116.40781,-1284.9941,11.0
16.80007,-0.957129,13.975496,-12.266119,0.21049528,-9.183392,-11.699475,117.170265,-1284.8483,11.0
8.881799,-0.9915823,1.3270739,-1.252388,-12.82576,-3.321714,-6.3593583,109.2614,-1284.2773,11.0
11.885596,-0.711761,10.631244,-10.725312,0.07109672,-3.2926779,-10.5107355,112.25087,-1281.3967,11.0
12.115726,-0.67072517,10.06346,-12.1541605,0.10687171,-3.0183487,-10.979949,112.402054,-1280.8746,11.0
12.303278,-0.75357425,11.185977,-8.07313,0.029132528,-3.947845,-10.539731,112.72318,-1281.8517,11.0
12.480007,-0.8355341,12.473948,-10.358528,0.20501113,-4.8340197,-10.013637,112.95221,-1282.8564,11.0
13.020051,-0.7482097,11.079325,-17.014364,-0.0020339317,-4.3362484,-11.145962,113.4302,-1281.7157,11.0
13.44006,-0.8053978,11.843103,-14.654386,-0.026112227,-5.186906,-10.988056,113.90167,-1282.441,11.0
9.601524,-0.49885997,7.2871275,-14.371967,0.028254654,-0.18405314,-9.670128,109.5002,-1279.7222,11.0
11.679253,-0.5969556,8.9556265,-10.492722,0.1255058,-2.0420594,-11.064037,111.79052,-1280.109,11.0
11.707162,-0.6450737,9.664289,-12.135819,0.09356516,-2.540429,-10.801499,111.94349,-1280.6511,11.0
11.721976,-0.6246991,9.296317,-13.90133,0.036579385,-2.3444586,-10.938543,111.907845,-1280.4146,11.0
13.257779,-0.51329774,7.501972,-20.120243,0.0070914393,-1.8238254,-12.942112,113.00168,-1278.6571,11.0
13.463866,-0.52571285,7.678536,-24.012707,-0.018042129,-2.060851,-13.0596,113.250114,-1278.748,11.0
9.092608,-0.29247198,3.7405214,-16.629528,-0.0036081546,1.8043778,-9.773621,108.20556,-1278.2094,11.0
9.111334,-0.23914504,2.8825576,-21.246754,0.07861077,2.2785928,-9.878544,107.95497,-1277.7933,11.0
9.493475,-0.3544229,4.7597394,-18.77744,-0.06307208,1.1508162,-10.028053,108.84019,-1278.5079,11.0
9.513751,-0.46431908,6.7498903,-16.843336,0.061689276,0.1544116,-9.716148,109.30042,-1279.4451,11.0
10.085995,-0.17837915,1.8433725,-18.980724,0.12032571,2.7387235,-10.916555,108.39051,-1276.7448,11.0
10.181678,-0.19566318,2.1178615,-17.45372,0.086545534,2.5548632,-10.994195,108.57344,-1276.8246,11.0
10.391556,-0.219465,2.5804775,-15.895617,0.1256569,2.286496,-11.172984,108.88791,-1276.896,11.0
10.71949,-0.2643106,3.3932757,-20.11839,0.14448927,1.7681581,-11.423689,109.42669,-1277.0991,11.0
10.979623,-0.28723285,3.7168748,-15.528915,0.064685665,1.4749924,-11.632402,109.77994,-1277.1678,11.0
7.231035,-0.0072826217,-1.3678064,-19.107443,-0.026285676,4.2360234,-8.081295,105.303764,-1277.6123,11.0
7.253074,-0.20344472,2.2334547,-22.797787,0.06354406,2.8175216,-8.076628,106.27747,-1278.6439,11.0
7.3867645,-0.21643232,2.4360697,-16.133722,0.03513721,2.7067304,-8.197605,106.44149,-1278.6409,11.0
7.452897,0.059197612,-2.5413785,-23.172134,-0.014765581,4.7458487,-8.246813,105.07258,-1277.1288,11.0
8.118516,-0.22661789,2.6861532,-20.972239,0.10432233,2.53006,-8.912076,107.08113,-1278.2767,11.0
8.26733,0.035533004,-2.0261621,-21.637104,0.07960906,4.6702943,-9.078736,105.727715,-1276.6105,11.0
8.464685,-0.09316532,0.23627864,-20.379831,0.038817927,3.6075184,-9.337503,106.64736,-1277.2026,11.0
8.493433,-0.120051295,0.7312666,-19.867443,0.05178556,3.3790283,-9.361685,106.82228,-1277.3517,11.0
8.591891,-0.046244793,-0.57524073,-19.371777,0.068639465,4.009726,-9.457892,106.45759,-1276.8281,11.0
8.601672,-0.21761152,2.5347004,-18.293451,0.11281174,2.5393949,-9.40097,107.429115,-1277.9332,11.0
8.647009,0.06883131,-2.744995,-19.957214,-0.0474524,5.0017033,-9.415753,105.743744,-1276.1381,11.0
8.898171,-0.17543735,1.7381885,-17.740318,0.06766404,2.8736453,-9.736091,107.44182,-1277.4601,11.0
8.93463,-0.1368041,0.99813944,-17.77281,0.018534686,3.2147295,-9.796378,107.25057,-1277.1713,11.0
8.978875,-0.024825422,-0.92573273,-19.851805,0.10186262,4.2174106,-9.834743,106.58772,-1276.418,11.0
9.1099415,-0.038381126,-0.6938865,-19.972492,0.09091018,4.102199,-9.972348,106.76684,-1276.4067,11.0
9.186133,0.13254972,-3.8378646,-21.811277,-0.016820813,5.66016,-9.839404,105.597305,-1275.3689,11.0
9.239938,-0.058906537,-0.5299176,-22.199179,-0.113015085,3.918953,-10.109392,106.99241,-1276.4452,11.0
9.683746,0.10260563,-3.2742283,-19.639666,0.020487413,5.48441,-10.38391,106.1131,-1275.1212,11.0
9.700802,-0.06391573,-0.25296494,-22.68933,0.07412105,3.8831415,-10.571303,107.35193,-1276.153,11.0
9.735287,-0.16121627,1.4233408,-18.084068,0.006911598,2.937368,-10.581206,108.010574,-1276.8318,11.0
9.979121,-0.10449578,0.45899752,-20.420885,0.05836324,3.4845333,-10.850525,107.82891,-1276.2496,11.0
10.002757,0.021787059,-1.8804917,-16.290115,-0.019729402,4.7451553,-10.817048,106.9363,-1275.3588,11.0
10.222488,-0.023039006,-1.1269134,-17.071238,-0.06733439,4.312424,-11.074839,107.42126,-1275.495,11.0
10.250487,0.12058659,-3.6110153,-18.466734,0.00013678978,5.7717104,-10.9042425,106.292404,-1274.5546,11.0
10.253462,0.16645628,-4.43263,-16.619352,-0.019770492,6.2302055,-10.799879,105.900925,-1274.2941,11.0
10.445391,0.15225466,-4.2335277,-18.619217,-0.06796938,6.134384,-11.021815,106.127815,-1274.2107,11.0
10.459568,0.00095192087,-1.5602233,-19.925444,-0.07148334,4.577698,-11.292496,107.39632,-1275.1527,11.0
10.482981,-0.038616244,-0.85082525,-17.994785,-0.07024117,4.165933,-11.343909,107.717224,-1275.4158,11.0
10.919949,0.027673125,-1.8996956,-22.82518,0.06602619,4.90826,-11.721714,107.479774,-1274.6174,11.0
2.9400024,-0.51441014,7.446327,-28.462498,-0.06667382,2.4432828,-3.548052,103.25235,-1282.0345,11.0
3.284533,-0.4920472,7.256892,-25.692822,0.10991323,2.367515,-3.891257,103.55334,-1281.853,11.0
3.5257473,-0.3294149,4.523641,-24.78691,0.13427019,2.8153207,-4.2953286,103.5378,-1281.2501,11.0
3.5512922,-0.29468867,3.831346,-27.12306,0.048347086,2.9293754,-4.34769,103.4972,-1281.1313,11.0
3.6007817,-0.31129062,4.138036,-25.631472,0.06452802,2.8607666,-4.383278,103.57026,-1281.1566,11.0
7.0769978,0.08541991,-2.9796128,-20.033733,0.011664318,4.874465,-7.8455353,104.693085,-1277.3119,11.0
7.405725,0.16596521,-4.429417,-19.759424,-0.025094261,5.513684,-8.043756,104.39648,-1276.7119,11.0
7.642397,0.19331715,-4.9323807,-21.777792,-0.05425099,5.7744904,-8.217919,104.34309,-1276.403,11.0
7.768438,0.35290387,-7.658353,-18.743143,-0.099729195,6.968473,-7.903112,103.292435,-1275.7543,11.0
7.8351965,0.27520782,-6.319088,-17.953724,-0.04561163,6.436469,-8.200904,103.87476,-1275.9348,11.0
7.932609,0.3922439,-8.245035,-20.37204,-0.052615825,7.318053,-7.913375,103.059074,-1275.4938,11.0
8.026075,0.11189963,-3.4557283,-17.551718,0.0026865003,5.245816,-8.741455,105.08678,-1276.4255,11.0
8.043579,0.37694234,-7.934584,-16.363039,0.012768984,7.259518,-8.067736,103.211296,-1275.4298,11.0
8.048422,0.1722581,-4.7044315,-22.378227,-0.19079484,5.723294,-8.65325,104.69393,-1276.1401,11.0
8.275418,0.22075449,-5.3525357,-20.686985,-0.0027864687,6.166715,-8.760583,104.46631,-1275.7448,11.0
8.458199,0.3281438,-7.171697,-19.350395,-0.018036328,7.071361,-8.614072,103.73696,-1275.19,11.0
8.522035,0.14536102,-4.1206985,-19.456573,-0.07548909,5.62219,-9.166772,105.13585,-1275.8597,11.0
8.819997,0.24586754,-5.832592,-20.032307,-0.05469657,6.5417295,-9.209982,104.533775,-1275.1635,11.0
9.141242,0.40972272,-8.470301,-19.067451,-0.00029479768,8.016103,-8.911209,103.301605,-1274.3004,11.0
9.373278,0.33417794,-7.3523254,-17.595718,-0.09955952,7.4918013,-9.428618,104.03784,-1274.3241,11.0
10.0800085,0.3307401,-7.3366914,-19.450329,-0.14035664,7.748832,-10.0878,104.33865,-1273.6837,11.0
10.143686,0.2195653,-5.3569193,-19.269444,-0.027530057,6.720457,-10.544935,105.37841,-1274.1143,11.0
11.00789,0.27486402,-6.1975555,-16.67656,0.070144184,7.5559855,-11.169518,105.25567,-1273.0784,11.0
11.425255,0.3367786,-7.3110538,-17.594475,-0.015655551,8.3571,-11.289423,104.790764,-1272.415,11.0
11.727995,0.4549376,-9.357121,-16.401415,-0.18125485,9.708353,-10.922854,103.59426,-1271.688,11.0
11.897072,0.39603427,-8.295577,-20.225582,-0.042745907,9.184713,-11.411074,104.308876,-1271.7312,11.0
12.134064,0.47594264,-9.623639,-18.997677,-0.12615235,10.134677,-11.137156,103.45595,-1271.2313,11.0
12.712521,0.42183018,-8.759556,-21.887947,-0.09878001,9.851659,-11.977445,104.260056,-1270.8577,11.0
13.049619,0.48666978,-9.502705,-20.974874,0.15742397,10.740996,-11.836326,103.54516,-1270.3102,11.0
11.431304,0.5415771,-10.543338,-17.248608,-0.06852311,10.380944,-10.121997,102.55039,-1271.752,11.0
11.788811,0.62001055,-11.757358,-16.968544,-0.1741373,11.317096,-9.839096,101.70047,-1271.2682,11.0
11.931866,0.5788594,-11.095577,-16.976215,-0.085438095,11.030081,-10.258923,102.20252,-1271.1871,11.0
12.600056,0.62928647,-11.833475,-17.392054,-0.1237515,11.932349,-10.379801,101.66865,-1270.4497,11.0
12.767734,0.55267966,-10.6585045,-16.355207,-0.022715135,11.280564,-11.119352,102.65373,-1270.4128,11.0
12.896243,0.58279103,-11.137551,-14.53118,-0.07183793,11.6653385,-10.986143,102.29213,-1270.2257,11.0
13.391122,0.6005124,-11.312975,-18.333105,0.0010953308,12.157201,-11.225328,102.12672,-1269.7043,11.0
13.409312,0.6322057,-11.793647,-12.918732,-0.04431844,12.492958,-10.964655,101.70647,-1269.6405,11.0
13.81325,0.79465246,-13.960712,-18.351742,-0.17466062,14.3205185,-9.660671,99.50231,-1269.2139,11.0
13.86867,0.7824684,-13.705409,-17.697884,-0.060139425,14.254987,-9.825644,99.667046,-1269.1477,11.0
13.969195,0.65762556,-12.184379,-16.380173,-0.094456084,13.125876,-11.148815,101.40401,-1269.0548,11.0
14.7000675,0.65049416,-12.103151,-20.992376,-0.108002216,13.543609,-11.757188,101.55729,-1268.3329,11.0
14.748054,0.7046681,-12.834626,-15.569998,-0.13515925,14.152595,-11.239942,100.76284,-1268.2478,11.0
14.868347,0.6808944,-12.591576,-14.377167,-0.19672328,13.986718,-11.572934,101.1185,-1268.1387,11.0
15.096438,0.7624332,-13.533615,-14.781574,-0.12423828,14.995128,-10.847233,99.897804,-1267.9075,11.0
15.222267,0.7331008,-13.141922,-13.843981,-0.087583676,14.789701,-11.261163,100.33937,-1267.7712,11.0
15.656886,0.7983696,-13.905474,-16.97731,-0.076878764,15.779904,-10.788579,99.31471,-1267.379,11.0
4.8252506,1.1270189,-17.027699,-15.694674,-0.25338733,8.183735,-2.560009,98.58195,-1278.5537,11.0
5.025449,0.76550895,-13.473519,-24.60817,-0.027576314,7.4455433,-4.1817007,100.266045,-1277.9718,11.0
6.017184,0.9888288,-16.089853,-20.235247,-0.34948036,8.956914,-3.7332416,98.89988,-1277.185,11.0
17.302586,0.82212937,-14.171806,-15.610098,-0.075813845,17.310068,-11.50959,98.78339,-1265.7731,11.0
17.867208,0.8517434,-14.482207,-16.929214,-0.06408899,18.074448,-11.434599,98.20251,-1265.2706,11.0
18.481964,0.90271395,-15.096604,-10.578915,-0.15381677,19.107552,-11.024298,97.19344,-1264.8043,11.0
