range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.401854,-1.1133387,14.249295,-8.810377,-0.10980268,-11.226197,-9.8805685,19.75815,-1195.8413,11.0
17.96451,-1.1229137,14.275262,-7.4337425,-0.16565973,-11.795943,-10.024214,20.285301,-1196.1008,11.0
15.863462,-0.99114364,13.28558,-9.980541,0.08356974,-8.807847,-10.677459,18.431553,-1193.668,11.0
16.327833,-1.0262619,13.617761,-9.273758,0.062232386,-9.519314,-10.50756,18.86363,-1194.2582,11.0
11.617077,-0.701173,9.725784,-11.706447,0.020063415,-3.0354166,-10.364453,13.830486,-1190.1681,11.0
11.985599,-0.7267966,10.096526,-10.942596,0.044391148,-3.496531,-10.485268,14.260079,-1190.3746,11.0
12.465886,-0.8035198,11.105638,-13.459878,0.056603633,-4.5278063,-10.2702875,14.906642,-1191.2063,11.0
12.856137,-0.83740586,11.574866,-10.806425,0.10589749,-5.1077175,-10.272722,15.350087,-1191.5801,11.0
8.729072,-0.5320022,7.300179,-19.12135,0.03037821,-0.09758111,-8.750482,10.546727,-1189.4952,11.0
9.386967,-0.5250787,7.037598,-13.831234,-0.12759204,-0.32226297,-9.371989,11.12043,-1189.1671,11.0
10.406626,-0.45602632,6.119143,-12.054672,0.015268394,-0.09452482,-10.5775795,11.727674,-1188.1011,11.0
10.593535,-0.4685104,6.4467225,-13.801875,0.14866759,-0.28503963,-10.70336,11.954296,-1188.1287,11.0
10.844537,-0.5458775,7.516773,-12.722174,0.038377456,-1.1442847,-10.593802,12.5380535,-1188.7686,11.0
10.867657,-0.5357377,7.477914,-12.836796,0.15181622,-1.05551,-10.662873,12.515143,-1188.6584,11.0
10.947748,-0.6513213,8.99156,-12.768277,-0.02215008,-2.1959205,-10.12104,13.033184,-1189.8098,11.0
11.605615,-0.5804956,8.021327,-13.337692,0.028861241,-1.8386421,-11.09172,13.389589,-1188.8389,11.0
8.427084,-0.23742422,2.6033883,-22.758472,0.026303483,2.396895,-9.20443,8.940027,-1187.5338,11.0
9.434702,-0.29012603,3.547123,-18.10181,0.10204741,1.7561215,-10.11299,10.016677,-1187.2566,11.0
9.695062,-0.3155323,3.8488634,-14.57937,-0.011379377,1.462926,-10.315134,10.370994,-1187.2924,11.0
10.081504,-0.2121141,2.1743155,-13.886617,0.016777445,2.401057,-10.875211,10.018896,-1186.258,11.0
10.103636,-0.33770227,4.3342805,-14.126066,0.11378103,1.1526368,-10.659804,10.830639,-1187.2307,11.0
10.117222,-0.1919566,1.8461953,-16.858421,0.023794653,2.5991635,-10.9341345,9.906108,-1186.0848,11.0
10.165569,-0.32724547,4.148656,-16.682102,0.0978291,1.2403511,-10.745667,10.819411,-1187.1085,11.0
3.3584247,-0.7584049,10.571349,-19.429062,0.10100714,1.5727459,-3.50166,5.8747373,-1192.4128,11.0
7.5154305,-0.12651344,0.7960904,-24.830359,0.06614293,3.3631942,-8.382448,7.671411,-1187.5344,11.0
7.559953,-0.027693892,-0.9148008,-23.669165,0.009273361,4.1081514,-8.419836,7.1279974,-1187.0234,11.0
7.6370835,-0.1471007,1.0940033,-24.383364,0.019830944,3.2013154,-8.496116,7.86837,-1187.5526,11.0
7.660814,-0.201473,2.025189,-26.840473,0.044468373,2.7849958,-8.483334,8.17731,-1187.8319,11.0
7.979971,0.0709985,-2.5059988,-23.829977,0.060976587,4.915517,-8.754062,6.729271,-1186.2458,11.0
7.98257,-0.19019851,1.8099098,-25.030743,0.016776044,2.8375819,-8.81278,8.3506,-1187.5469,11.0
8.016833,-0.17541264,1.6255126,-22.485146,0.078729846,2.9520257,-8.858245,8.292843,-1187.4381,11.0
