range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.417058,0.08080285,-2.9784,-21.633017,-0.07517031,5.398823,-11.144418,78.27599,-1246.364,11.0
11.098382,0.037328754,-2.2253244,-25.227371,-0.07729475,5.03501,-11.88625,79.053055,-1246.0831,11.0
3.0990996,-0.14502051,1.1391323,-25.824436,0.09197564,3.4820855,-3.9668145,74.66802,-1252.8582,11.0
3.1339214,-0.36970022,4.95463,-24.410595,0.029529056,2.7876225,-3.8821821,75.10872,-1253.4015,11.0
3.1377416,-0.2574597,3.0646403,-28.978844,0.05785104,3.1295245,-3.9650586,74.92038,-1253.1044,11.0
3.13835,-0.071519546,-0.19768234,-26.78447,0.044866227,3.7103598,-4.0109925,74.53452,-1252.6677,11.0
3.1639993,-0.43410474,6.043542,-24.081547,0.04416477,2.5855234,-3.8478842,75.230255,-1253.5665,11.0
3.186663,-0.465412,6.6045327,-28.31119,0.09165988,2.48455,-3.833756,75.29306,-1253.6469,11.0
3.3332946,-0.31416148,4.126899,-27.301212,0.14475666,2.9110353,-4.1203685,75.18543,-1253.1444,11.0
3.385046,-0.34097946,4.4491253,-21.830711,0.0099436315,2.8112059,-4.149123,75.277214,-1253.1931,11.0
3.9251542,0.00080841774,-1.4005902,-27.987165,0.10983883,4.0056973,-4.7831655,74.85857,-1251.9072,11.0
3.9650254,-0.019639831,-1.0571929,-28.972528,0.09530029,3.928343,-4.829137,74.94614,-1251.9279,11.0
7.4594135,0.18754588,-4.8216133,-25.360693,-0.090306975,5.682526,-8.053833,75.924774,-1248.3898,11.0
7.5599856,0.14807837,-4.1767106,-26.860924,-0.11614412,5.4210043,-8.225741,76.23231,-1248.4479,11.0
7.559988,0.16708809,-4.3710327,-25.090868,0.013453113,5.5604525,-8.190998,76.10787,-1248.376,11.0
7.5950856,0.23436935,-5.59617,-26.625381,-0.078751825,6.0592256,-8.080179,75.672134,-1248.1091,11.0
7.62599,0.32555035,-7.0890503,-20.378525,-0.07705421,6.717899,-7.8603683,75.04566,-1247.8096,11.0
7.6728487,0.13198322,-3.715889,-26.041548,0.069269754,5.3269134,-8.36326,76.39552,-1248.4143,11.0
7.7738876,0.3132655,-6.7970934,-24.80011,0.01666435,6.689409,-8.033599,75.18651,-1247.7048,11.0
7.8003006,0.34272367,-7.3153267,-23.63135,-0.02798806,6.9099984,-7.9653687,74.980446,-1247.6006,11.0
7.865377,0.16733788,-4.368629,-22.04556,0.020102838,5.639003,-8.486118,76.2564,-1248.1091,11.0
7.8778996,0.4027471,-8.168668,-22.603867,0.06362832,7.3660793,-7.8263087,74.55579,-1247.3838,11.0
8.08843,0.21881151,-5.3198266,-22.584488,-0.062349457,6.0951586,-8.587098,75.99847,-1247.7196,11.0
8.720318,0.3082169,-6.6500807,-23.575434,0.08190867,7.017263,-8.922401,75.568184,-1246.8378,11.0
8.755044,0.24714398,-5.7350497,-20.635178,-0.0051884153,6.5310907,-9.144932,76.07247,-1247.0155,11.0
8.7647295,0.20801038,-5.0725703,-21.136066,0.0036891315,6.2080793,-9.2600765,76.384796,-1247.1571,11.0
10.397143,0.31866887,-6.971266,-13.824328,-0.0701868,7.762342,-10.427894,76.07822,-1245.2373,11.0
10.425693,0.3592348,-7.4814286,-15.923781,0.06861014,8.158777,-10.279543,75.69001,-1245.0686,11.0
10.459393,0.20852916,-5.172741,-20.134777,-0.08776383,6.705363,-10.880143,77.15266,-1245.6464,11.0
11.417178,0.39368537,-8.092528,-19.412952,-0.0010741287,8.938214,-10.998417,75.62883,-1244.01,11.0
11.4581585,0.48686767,-9.608882,-16.026937,-0.10290453,9.879708,-10.498069,74.60404,-1243.7158,11.0
11.741383,0.4693708,-9.296264,-19.488892,-0.049963165,9.859836,-10.845928,74.86001,-1243.4794,11.0
12.180038,0.50594306,-9.770608,-15.984753,0.015155369,10.465323,-10.97655,74.51525,-1242.9648,11.0
1.6527895,-0.056676395,-0.3696097,-27.991858,0.13345438,3.712468,-2.525049,73.500656,-1253.7351,11.0
1.6607159,-0.087659195,0.12097605,-27.45239,0.0801952,3.661259,-2.533715,73.54351,-1253.7644,11.0
5.985822,0.60982347,-11.331594,-23.489841,-0.08725321,7.5028234,-5.46493,72.81689,-1248.9872,11.0
10.931388,0.5204078,-10.029283,-16.226997,-0.033727437,9.898496,-9.851521,74.14134,-1244.1677,11.0
11.590254,0.65357846,-11.911117,-16.780874,-0.08783638,11.479788,-9.430559,72.711525,-1243.372,11.0
11.727211,0.7119268,-12.80152,-13.808319,-0.24160855,12.063629,-9.05572,72.03117,-1243.236,11.0
11.894682,0.54314923,-10.308752,-14.148949,0.012392283,10.668384,-10.485911,74.028336,-1243.1766,11.0
11.974106,0.57287395,-10.647487,-14.850317,0.09115189,10.999651,-10.336232,73.68608,-1243.0541,11.0
12.060383,0.5989154,-11.066534,-14.712339,0.030082041,11.298192,-10.208774,73.3828,-1242.9384,11.0
12.600045,0.5422952,-10.355759,-21.42878,-0.046746112,11.075109,-11.062298,74.13624,-1242.4795,11.0
12.92206,0.68441784,-12.302394,-16.695946,-0.08459891,12.668039,-10.140627,72.35018,-1242.0358,11.0
13.020056,0.6047135,-11.122547,-19.58559,0.052756753,11.964041,-10.903682,73.386665,-1241.976,11.0
13.857059,0.6990064,-12.584497,-16.111437,-0.1841031,13.463566,-10.669273,72.14527,-1241.1028,11.0
14.19528,0.6485243,-11.839064,-13.550383,-0.0815216,13.183595,-11.402209,72.85584,-1240.7701,11.0
14.268988,0.72317827,-12.737585,-15.352529,-0.04046795,13.9957695,-10.713624,71.79329,-1240.7012,11.0
16.044762,0.76617414,-13.321164,-19.36911,-0.11469207,15.746558,-11.42866,71.03079,-1238.9705,11.0
16.419333,0.8682883,-14.350855,-12.797848,-0.034145977,17.06537,-10.358303,69.3386,-1238.8241,11.0
23.26571,0.99667174,-15.502549,-2.8786507,-0.0028914434,24.218262,-11.771376,65.17556,-1232.8384,11.0
19.244709,1.0517071,-16.14056,-8.252172,-0.21092954,21.135845,-8.938887,65.42476,-1237.0171,11.0
