range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.58179,-0.8525021,12.964246,-1.6069317,-0.0024628572,-7.8311615,-12.824572,899.0717,-2226.2112,11.0
13.68423,-0.64400655,-3.512005,-15.028183,-13.384034,-3.5756555,-12.485925,894.8282,-2225.7458,11.0
15.126991,-0.6531171,10.0461445,-10.815118,0.028903829,-4.4554663,-13.636869,895.9082,-2224.7803,11.0
15.320942,-0.59677535,9.203242,-7.56087,0.09687837,-3.8185353,-14.243037,895.39624,-2224.0654,11.0
15.521403,-0.6180605,9.530531,-8.039289,0.076494895,-4.2029934,-14.253587,895.7758,-2224.1272,11.0
15.969942,-0.73223186,11.199963,-13.222009,-0.042024314,-5.9460278,-13.628612,897.3708,-2225.0679,11.0
16.370468,-0.7470657,11.537033,-15.054152,0.0730133,-6.3798923,-13.800975,897.8293,-2224.98,11.0
17.03528,-0.7111368,10.888221,-12.380105,-0.03376859,-6.2977467,-14.692707,897.9158,-2224.0886,11.0
18.234016,-0.7246207,11.106448,-18.318542,-0.020652464,-7.1971436,-15.520068,898.95435,-2223.4446,11.0
11.160161,-0.46069676,6.967719,-14.357382,0.17470546,-0.4151666,-11.261347,891.49414,-2226.3562,11.0
11.657227,-0.48995146,7.396832,-13.452018,0.09438438,-0.9123811,-11.594791,892.04504,-2226.1218,11.0
12.019291,-0.5249933,7.854604,-13.534962,-0.04978965,-1.4388943,-11.75574,892.5924,-2226.0625,11.0
12.597145,-0.40234965,5.767417,-17.339838,0.0073671276,-0.24865146,-12.847433,891.628,-2224.767,11.0
13.205512,-0.4429353,6.4234653,-12.512227,-0.057390746,-0.94350475,-13.249012,892.3858,-2224.5027,11.0
15.69921,-0.5870016,8.990415,-7.0584188,0.04508661,-3.8689857,-14.64741,895.5216,-2223.6777,11.0
15.769522,-0.5426713,8.36097,-9.2410965,0.15654182,-3.2821288,-15.030789,895.017,-2223.1912,11.0
15.919328,-0.57151014,8.787619,-12.783018,0.09927822,-3.7573056,-14.957177,895.47,-2223.3525,11.0
16.100513,-0.5206976,7.9120293,-14.4641075,0.080920115,-3.1085873,-15.480264,894.93085,-2222.717,11.0
16.800014,-0.5205112,7.8270206,-20.784378,-0.00090532465,-3.3999434,-16.116205,895.33624,-2222.147,11.0
16.85844,-0.5371654,8.102837,-21.839363,-0.0084141195,-3.678258,-16.049065,895.59705,-2222.2651,11.0
9.20645,-0.34127215,4.65148,-19.457495,-0.006325544,1.3437322,-9.78253,889.48914,-2227.479,11.0
9.268434,-0.2291546,2.659785,-22.599798,0.067508735,2.3463118,-10.047431,888.554,-2227.0308,11.0
9.2819805,-0.31667233,4.23994,-21.816856,0.031219505,1.5463611,-9.910422,889.3141,-2227.3154,11.0
9.74556,-0.36231214,5.186468,-18.188087,0.14679036,1.0100455,-10.250514,889.90466,-2227.0818,11.0
9.833684,-0.4598389,6.8780794,-16.402422,0.10009417,0.077410735,-10.029686,890.77936,-2227.4736,11.0
9.933976,-0.33389738,4.4459863,-14.738863,-0.07747173,1.2314211,-10.5047865,889.7349,-2226.7905,11.0
10.047628,-0.29587355,3.8741813,-16.244884,0.047152493,1.5757178,-10.701432,889.4336,-2226.533,11.0
10.17333,-0.31838265,4.2029815,-12.002076,-0.037047785,1.3261622,-10.774304,889.6924,-2226.508,11.0
10.289075,-0.3390392,4.6550546,-14.064779,0.037900247,1.0932403,-10.836001,889.93274,-2226.4912,11.0
10.324411,-0.26529947,3.2864058,-13.980311,0.023420775,1.8279465,-11.033022,889.248,-2226.16,11.0
10.553947,-0.2548243,3.0999842,-12.889911,0.030977868,1.8960441,-11.277983,889.22705,-2225.9065,11.0
10.80655,-0.24630783,2.8659868,-13.826106,-0.045062926,1.9445522,-11.542042,889.2289,-2225.638,11.0
11.451421,-0.32232773,4.2648377,-17.792229,-0.047361467,0.98863345,-12.007756,890.2552,-2225.3599,11.0
11.924104,-0.12500928,0.72315836,-20.992512,0.079260156,3.205245,-12.788314,888.22424,-2224.1775,11.0
11.935023,-0.11196021,0.44809085,-21.959606,0.04924585,3.3604867,-12.804189,888.0747,-2224.1328,11.0
13.081385,-0.36282954,5.001391,-17.65514,-0.047649816,0.09544901,-13.458516,891.40454,-2224.1023,11.0
17.479742,-0.0553796,-0.6104203,-24.57777,0.053530682,4.2088246,-18.344217,888.2802,-2218.532,11.0
9.125916,0.10008902,-3.5935683,-18.239912,-0.03044837,5.356926,-9.840326,885.558,-2226.6697,11.0
9.142525,0.11123877,-3.7507174,-18.107481,0.017842153,5.460067,-9.837168,885.45605,-2226.6536,11.0
9.15542,-0.013725142,-1.3984,-18.730448,0.04681085,4.329708,-10.004113,886.59766,-2226.7014,11.0
9.226332,-0.076548055,-0.2468408,-15.969038,0.01955359,3.7558408,-10.098865,887.17914,-2226.716,11.0
9.281752,-0.10584076,0.28087217,-18.229721,-0.0030275844,3.4845233,-10.153035,887.4558,-2226.7136,11.0
9.334505,0.08781822,-3.3594744,-17.819313,-0.02296093,5.2829647,-10.065862,885.6729,-2226.4622,11.0
9.345221,-0.03760994,-0.89333403,-15.227511,0.10411971,4.120741,-10.207004,886.841,-2226.5413,11.0
9.618743,0.14016524,-4.1799035,-16.189909,0.11939293,5.825652,-10.245468,885.1735,-2226.1838,11.0
10.128814,0.15583494,-4.564017,-14.489172,0.021310102,6.094701,-10.705584,884.99554,-2225.6814,11.0
10.136918,-0.01745765,-1.2550642,-18.565142,0.12022284,4.3634415,-10.985689,886.7486,-2225.731,11.0
10.189048,0.06793725,-2.960654,-17.278728,0.007663572,5.2314363,-10.940606,885.8875,-2225.6125,11.0
10.410522,0.11789172,-3.7466164,-17.664068,0.1443056,5.7771697,-11.066589,885.3751,-2225.3865,11.0
10.417864,-0.040618315,-0.95244825,-14.302714,-0.01143674,4.1419744,-11.279847,887.0213,-2225.4834,11.0
