range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.299885,-0.7509378,10.919245,-20.548597,-0.085805155,-4.53677,-11.344423,822.5292,-2211.7344,11.0
16.1047,-0.61254203,9.006323,-18.456526,0.045290202,-4.4218597,-14.80126,823.1503,-2208.332,11.0
10.056159,-0.5628317,8.185127,-20.16213,0.0022612296,-0.9469833,-9.810247,818.6956,-2212.472,11.0
10.438021,-0.49615073,7.1540747,-20.995636,0.046430666,-0.49328777,-10.44784,818.3875,-2211.7527,11.0
10.665717,-0.5309127,7.585854,-21.073307,-0.086569495,-0.92142004,-10.503193,818.8176,-2211.7896,11.0
11.112083,-0.6132268,9.0818815,-17.391893,0.11028106,-1.9220514,-10.479539,819.79047,-2212.025,11.0
11.134703,-0.52122307,7.5444136,-18.18042,0.028514711,-1.0253639,-10.972547,819.0188,-2211.3528,11.0
11.273113,-0.5553698,8.122835,-20.762556,0.05857139,-1.4299612,-10.9300785,819.40515,-2211.4802,11.0
11.377898,-0.5060648,7.2768993,-17.55469,0.007275403,-0.97078365,-11.2645645,819.0274,-2211.056,11.0
11.501444,-0.47309208,6.7506504,-15.793804,0.022421727,-0.6722571,-11.52611,818.7912,-2210.737,11.0
11.760023,-0.6000979,8.90171,-22.928307,0.13347521,-2.1137304,-11.116414,820.1129,-2211.443,11.0
12.180007,-0.4979468,7.1543393,-22.409805,0.01729776,-1.206984,-12.037042,819.4221,-2210.351,11.0
15.279922,-0.33130407,4.309393,-23.140223,-0.014925875,-0.03869482,-15.697759,819.0572,-2206.526,11.0
15.914928,-0.4587885,6.5316286,-23.48401,0.04056702,-2.1243825,-15.698355,821.0955,-2206.9678,11.0
17.273792,-0.43148944,6.055809,-23.411045,0.021037245,-2.1769657,-17.12965,821.45056,-2205.5803,11.0
17.525545,-0.4634422,6.564995,-16.00686,-0.0033779514,-2.7859807,-17.168869,822.0541,-2205.6711,11.0
17.945349,-0.49236998,7.121451,-13.273032,0.075763136,-3.4203234,-17.36124,822.7148,-2205.6177,11.0
18.119267,-0.34558868,4.5942225,-22.562933,0.022968557,-0.97721094,-18.38803,820.54517,-2204.096,11.0
18.14154,-0.3294579,4.3167324,-22.924114,0.024393624,-0.6994445,-18.482218,820.2937,-2203.945,11.0
4.603602,-0.9621376,13.838735,-20.956308,0.1320575,0.12798147,-3.8220325,816.3745,-2218.096,11.0
9.287229,-0.45492345,6.5086446,-21.73394,0.08189904,0.31920984,-9.537392,817.4003,-2212.47,11.0
