range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.882214,-1.1589237,15.357045,-3.785923,-1.2021974,-14.678029,-10.856662,208.97472,-1407.4506,11.0
14.430297,-0.90725785,13.8828125,-8.996729,0.061335642,-6.894019,-10.710826,204.67009,-1400.9635,11.0
15.251825,-0.9600254,14.617217,-9.545137,0.14288896,-8.0279255,-10.667919,205.24304,-1401.9429,11.0
15.588774,-0.9288558,14.003834,-10.542101,-0.089614436,-7.968403,-11.251841,205.70358,-1401.579,11.0
15.823058,-0.93547726,14.27941,-8.592005,0.103892624,-8.212708,-11.32942,205.90025,-1401.7434,11.0
16.38078,-0.9726236,14.795132,-11.785639,0.17082913,-9.024831,-11.233932,206.256,-1402.4797,11.0
16.654465,-1.0201488,15.22358,-9.763334,0.054602508,-9.7226925,-10.78231,206.24997,-1403.3109,11.0
10.293502,-0.93873197,0.7659826,2.6349087,-13.449648,-4.0846987,-7.650119,200.57936,-1400.2382,11.0
11.662958,-0.73232377,11.301488,-12.147439,-0.09126644,-3.3553953,-10.187865,202.32803,-1398.2598,11.0
11.735406,-0.7595669,11.893103,-11.565461,0.09723973,-3.6516824,-10.049883,202.37082,-1398.5837,11.0
11.867306,-0.6717189,10.468101,-11.793271,0.001977799,-2.8911886,-10.766208,202.56647,-1397.5575,11.0
12.20122,-0.71444476,11.173039,-13.39615,0.049450718,-3.5039124,-10.747468,202.87982,-1398.0844,11.0
12.441494,-0.7925845,12.250928,-12.93296,-0.021725314,-4.4087315,-10.340731,203.02283,-1399.066,11.0
13.020044,-0.70732105,11.159054,-18.328579,0.14370587,-3.909628,-11.464357,203.70244,-1398.0415,11.0
13.513417,-0.77463037,12.171688,-11.274534,0.15667447,-4.9181356,-11.312184,204.11586,-1398.9739,11.0
13.681202,-0.75897616,11.870969,-11.586831,0.08375505,-4.858176,-11.576497,204.30658,-1398.7812,11.0
9.616891,-0.57644635,8.954548,-9.511119,0.021447469,-0.8615622,-9.359043,200.28926,-1396.6016,11.0
10.307624,-0.45751968,6.8975224,-15.154566,-0.0099313,-0.07312866,-10.479688,200.81093,-1395.3346,11.0
11.388396,-0.5421769,8.492712,-9.939598,0.13160135,-1.3475609,-11.099917,202.01869,-1396.0763,11.0
11.836007,-0.6093515,9.589822,-10.850793,0.11736638,-2.2462058,-11.128357,202.52544,-1396.819,11.0
12.600027,-0.61103094,9.540624,-17.117998,0.0409103,-2.6459742,-11.779765,203.28963,-1396.8063,11.0
7.559987,-0.33539075,4.7083254,-24.803152,-0.017658193,1.8015674,-8.200242,197.88123,-1394.9779,11.0
7.6969647,-0.27112755,3.5444052,-23.083572,-0.0033298905,2.2508261,-8.439309,197.84152,-1394.4706,11.0
7.699381,-0.49526283,7.630366,-21.570751,0.068080075,0.6034761,-7.938393,198.30399,-1396.129,11.0
7.748026,-0.37881106,5.507207,-25.687746,-0.0041265585,1.4311043,-8.292605,198.15814,-1395.2407,11.0
7.9330287,-0.28841245,3.8462386,-23.201534,-0.020053526,2.0729456,-8.645044,198.11061,-1394.51,11.0
8.399984,-0.33107898,4.6346827,-17.528133,-0.012802529,1.6298648,-9.023221,198.6676,-1394.6805,11.0
8.69143,-0.2840172,3.7816489,-19.833134,-0.0037455384,1.958378,-9.39563,198.80524,-1394.2035,11.0
8.706339,-0.252063,3.283698,-20.379967,0.08854449,2.2290802,-9.460444,198.71448,-1393.9403,11.0
8.920806,-0.32995805,4.6086926,-13.3147135,-0.018371435,1.5135084,-9.530972,199.15837,-1394.506,11.0
