range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.919901,-0.95182014,0.8543889,-4.3137875,-13.554284,-6.1720295,-9.2513075,-182.54875,-1046.2128,11.0
16.790945,-0.87505704,13.570707,-11.458168,0.14409567,-8.246125,-12.709745,-178.8684,-1044.5642,11.0
11.903652,-0.7309929,11.169999,-13.7718935,-0.20499308,-3.4875784,-10.389626,-184.0983,-1043.7427,11.0
12.274528,-0.7651338,12.062365,-8.502125,0.17819262,-4.041032,-10.428727,-183.6221,-1044.0275,11.0
12.730296,-0.70326155,10.979136,-10.668591,0.027517699,-3.699007,-11.258629,-183.42749,-1043.1512,11.0
12.924694,-0.7386498,11.462649,-9.855992,-0.027712004,-4.179812,-11.14617,-183.09763,-1043.5187,11.0
13.000049,-0.657701,10.354111,-14.608193,0.11619202,-3.364171,-11.810099,-183.38637,-1042.5073,11.0
14.131291,-0.7712213,12.020413,-15.365434,0.046890344,-5.273223,-11.820023,-181.81535,-1043.592,11.0
10.425478,-0.62021685,9.724295,-12.629308,0.08956006,-1.6398296,-9.8491125,-185.92278,-1043.1282,11.0
10.891384,-0.47343585,7.0677586,-16.776928,-0.08292671,-0.4457743,-10.959636,-186.26616,-1041.5342,11.0
11.00428,-0.45485428,6.814773,-16.868908,-0.009329893,-0.29829022,-11.139565,-186.28409,-1041.3021,11.0
11.738366,-0.44107574,6.5954885,-20.285435,0.0150792515,-0.41125318,-11.881619,-185.7667,-1040.7584,11.0
12.400449,-0.49352148,7.5324855,-13.175414,0.031563714,-1.2447772,-12.260926,-184.86612,-1040.9246,11.0
13.493218,-0.40747437,5.9775305,-21.405718,-0.003445097,-0.5925743,-13.67757,-184.58998,-1039.3895,11.0
13.611659,-0.44126126,6.6472783,-19.448933,0.063579395,-1.0638199,-13.637577,-184.22647,-1039.6921,11.0
14.207673,-0.60901916,9.354913,-17.011223,-0.09696706,-3.4261842,-13.185654,-182.54813,-1041.4149,11.0
14.279998,-0.43798888,6.6661,-21.826923,0.14045936,-1.2520609,-14.280479,-183.7041,-1039.2727,11.0
14.793186,-0.57228976,8.764022,-20.999495,-0.079883896,-3.2425914,-13.955476,-182.258,-1040.6786,11.0
14.801214,-0.4156264,6.06594,-20.508547,-0.06111077,-1.1194439,-14.88029,-183.4695,-1038.705,11.0
15.167826,-0.39523947,5.818699,-19.992569,0.05770111,-0.9442634,-15.324162,-183.35905,-1038.2407,11.0
15.206782,-0.3709371,5.277578,-23.206697,-0.043948393,-0.6026675,-15.469243,-183.5561,-1037.9263,11.0
15.214519,-0.4201742,6.295724,-19.726583,0.08735817,-1.3184175,-15.2489195,-183.09534,-1038.5166,11.0
15.341558,-0.39935285,5.848531,-19.835794,0.013478519,-1.0571194,-15.470393,-183.18282,-1038.1854,11.0
16.03234,-0.43344387,6.651587,-22.687778,0.20669888,-1.7867312,-15.950676,-182.30965,-1038.2092,11.0
16.188976,-0.44591308,6.697834,-23.62177,0.0317244,-2.0293865,-16.028187,-182.0663,-1038.2847,11.0
16.380367,-0.57621413,9.033777,-23.654774,0.12432837,-4.040292,-15.328994,-180.81767,-1040.009,11.0
7.81209,-0.38088796,5.520826,-19.601688,0.018958721,1.3971177,-8.349264,-189.27148,-1042.6196,11.0
8.4272785,-0.27333757,3.4803576,-19.25531,-0.047230717,2.09853,-9.153789,-189.3861,-1041.5585,11.0
8.515742,-0.28635973,3.7413745,-19.826645,-0.027886875,1.9732788,-9.219419,-189.24582,-1041.5763,11.0
8.663577,-0.45693275,6.88687,-15.390949,0.026117565,0.52751666,-8.949281,-188.215,-1042.6254,11.0
8.88998,-0.3086405,4.215993,-15.904799,0.034736205,1.7053379,-9.544753,-188.83989,-1041.4629,11.0
8.923326,-0.32748765,4.448677,-16.46611,-0.07947121,1.5343026,-9.538702,-188.70311,-1041.5658,11.0
9.181182,-0.4965564,7.614878,-12.20024,0.061295427,0.0037532235,-9.293452,-187.58852,-1042.6431,11.0
9.33028,-0.18827346,2.0141482,-19.241642,0.07807881,2.7160919,-10.155107,-189.31929,-1040.3839,11.0
9.479781,-0.40542647,5.977086,-14.861856,0.032869108,0.6916371,-9.87507,-187.81961,-1041.7723,11.0
9.741325,-0.23980355,2.9824345,-18.445927,0.07984518,2.1765296,-10.500244,-188.6793,-1040.4098,11.0
9.7641735,-0.21215704,2.3879936,-14.442311,0.0031585542,2.4403625,-10.560324,-188.86124,-1040.2095,11.0
10.06325,-0.38791472,-7.655501,-16.884796,-13.284388,0.6765736,-10.4829035,-187.45934,-1041.2826,11.0
10.205305,-0.19518441,2.1042342,-14.830128,0.03818521,2.557149,-11.018213,-188.6949,-1039.7672,11.0
11.586174,-0.2437993,2.8607426,-21.907707,-0.11650369,1.8492773,-12.316332,-187.3714,-1039.1079,11.0
