range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.246501,-0.8239941,2.9839108,-15.472048,0.017053831,-1.8815618,-6.977311,323.51416,-2064.6826,11.0
8.935119,-0.88556236,3.1444483,-16.932842,-0.07703177,-2.7401319,-7.104874,324.17395,-2065.2466,11.0
11.276478,-0.7463767,2.6133592,-25.065771,-0.016604602,-3.248713,-9.7829485,326.52814,-2063.8723,11.0
5.160198,-1.1520796,4.039717,-13.5716095,-0.1317989,-0.85225576,-3.371021,320.11792,-2066.2734,11.0
7.5667915,-0.6215295,2.0426471,-24.530964,-0.01310391,-0.19433184,-7.3827868,322.7125,-2063.1436,11.0
8.1361475,-0.7522568,2.6445367,-17.438585,-0.011529814,-1.361619,-7.2722263,323.39532,-2064.0967,11.0
9.6372175,-0.6692999,2.2541316,-21.032871,-0.025609616,-1.6400838,-8.919941,324.82114,-2063.2253,11.0
10.037718,-0.72063565,2.458212,-24.421726,-0.056425143,-2.283265,-8.959885,325.27347,-2063.6843,11.0
19.331905,-0.31357414,0.5459023,-11.4760475,0.023545576,-0.687061,-19.709124,332.3349,-2055.424,11.0
6.512244,-0.39187178,0.9263807,-20.211308,0.003591035,1.7057965,-7.0841737,321.23996,-2061.9062,11.0
6.7544365,-0.46558362,1.3674965,-13.950933,0.072850704,1.1640856,-7.1481767,321.64383,-2062.273,11.0
7.085907,-0.5697897,1.8203151,-11.80018,0.0124416705,0.37091234,-7.14773,322.16415,-2062.8716,11.0
8.547077,-0.4942143,1.4753515,-21.602772,0.0380576,0.2748504,-8.719845,323.4132,-2061.912,11.0
16.80361,-0.033113323,-0.88180655,-23.859217,0.03897085,4.561522,-17.652569,327.33817,-2052.8145,11.0
6.299985,-0.30187085,0.47861153,-19.637606,0.016443204,2.317314,-7.027587,320.79587,-2061.482,11.0
6.410718,-0.34740862,0.7456454,-13.346052,0.049713865,2.0099869,-7.0669365,321.02728,-2061.688,11.0
6.448748,-0.16401888,-0.20628579,1.4696182,0.04302935,3.164313,-7.3024373,320.4472,-2060.6626,11.0
6.4659996,-0.050392054,-0.7727549,-10.635734,0.06004972,3.8971393,-7.3347588,319.99057,-2060.0886,11.0
6.7934575,-0.29418653,0.45149675,-12.635968,0.028882768,2.262948,-7.520625,321.2035,-2061.1995,11.0
7.0702024,-0.21836974,0.07396421,-11.602335,0.042577915,2.7341306,-7.8819203,321.16675,-2060.6067,11.0
3.089551,-0.12401066,-0.40526095,-1.2779853,0.050257422,3.5474782,-3.9603903,317.67447,-2062.5674,11.0
6.5594025,0.016322829,-1.1038918,-11.045921,0.0669763,4.3369913,-7.3976836,319.7493,-2059.7153,11.0
6.7290688,0.08731858,-1.4324776,-13.112327,0.092389934,4.827491,-7.500543,319.5049,-2059.2778,11.0
6.9688373,0.1804119,-1.8688126,-21.60212,0.1083202,5.5018034,-7.5948668,319.13345,-2058.7073,11.0
7.1781373,0.069714874,2.254578,-26.134071,3.6923177,4.7805624,-7.9636073,319.88507,-2059.0093,11.0
7.2348886,0.22982146,-2.1030796,-18.55632,0.10738204,5.9143376,-7.748688,318.9787,-2058.2952,11.0
7.7695723,0.33554882,-2.628915,-18.58361,0.061993454,6.846438,-7.960452,318.5266,-2057.453,11.0
8.236895,0.40716308,-2.9256585,-15.8525,0.07392318,7.5668955,-8.126001,318.17856,-2056.8008,11.0
13.536391,0.34086788,-2.626726,-24.78467,0.08760309,9.274886,-13.191304,320.87866,-2052.1873,11.0
13.713293,0.29683575,-2.405909,-21.583134,0.112289675,8.793403,-13.590444,321.49582,-2052.2886,11.0
14.085576,0.24506277,-2.218127,-17.75592,0.06324661,8.249628,-14.190894,322.30576,-2052.3047,11.0
15.440912,0.51832676,-3.3695033,-19.25037,0.07820625,12.444412,-13.57373,319.0866,-2049.5452,11.0
16.800535,0.55126286,-3.468853,-16.593145,0.103693,13.667527,-14.369942,318.8844,-2048.0999,11.0
9.083213,0.4928102,-3.279412,-7.0804443,0.06900483,8.636418,-8.473649,317.73877,-2055.7656,11.0
10.616104,0.6122336,-3.6305337,-21.728092,0.16278236,10.492695,-9.000543,316.91776,-2054.0195,11.0
11.054241,0.55598754,-3.491736,-17.071623,0.09840312,10.287559,-9.722377,317.597,-2053.7004,11.0
12.65523,0.6436727,-3.8083472,-10.608506,0.093348496,12.105062,-10.300961,316.84042,-2051.9495,11.0
13.440062,0.6647803,-3.8628159,-13.514008,0.109486885,12.837938,-10.694189,316.65598,-2051.1384,11.0
14.280066,0.6657317,-3.858903,-19.388206,0.116540745,13.421295,-11.298735,316.72913,-2050.3015,11.0
15.076803,0.68969953,-3.9618485,-8.389478,0.09153079,14.226586,-11.630353,316.45068,-2049.4763,11.0
15.9600725,0.68647504,-3.9863048,-13.244969,0.0567241,14.808673,-12.296567,316.5712,-2048.5999,11.0
10.663841,0.9954954,-4.7521315,-11.428768,0.07759619,13.078623,-5.8793507,312.8657,-2054.1174,11.0
12.863455,0.97214234,-4.705634,1.1631565,0.07993886,14.876656,-7.175571,312.6633,-2051.9102,11.0
44.332176,-0.7722942,2.7258298,0.6788044,-0.01849091,-24.408228,-35.185505,359.58124,-2063.1602,11.0
37.38013,-0.7208293,2.5047207,2.3990946,-0.010790421,-18.486528,-30.984005,352.52454,-2061.451,11.0
37.675526,-0.72643805,2.5230455,3.7239342,-0.017736055,-18.83143,-31.096266,352.83563,-2061.6375,11.0
38.640137,-0.71372277,2.4800317,-0.46555424,-0.003346715,-19.011366,-32.160908,353.7569,-2061.0742,11.0
39.312378,-0.75947213,2.690608,0.48493862,0.0026371763,-20.837503,-31.616917,354.54523,-2062.809,11.0
42.372097,-0.739984,2.5865026,0.12526608,-0.014979798,-22.093653,-34.51805,357.55838,-2061.8523,11.0
36.54011,-0.68101805,2.272557,-4.70506,-0.06135429,-16.80011,-31.145773,351.53958,-2060.0725,11.0
37.50611,-0.6669667,2.27086,-0.2581377,0.0019422476,-16.902409,-32.238144,352.43082,-2059.4326,11.0
38.2201,-0.64666015,2.2025237,-1.6564455,0.028320491,-16.640587,-33.254173,353.02542,-2058.568,11.0
38.973213,-0.6619383,2.2291477,-5.1885233,-0.01640221,-17.5427,-33.57208,353.85742,-2059.04,11.0
39.5732,-0.68768764,2.3905237,-2.1468363,0.02592308,-18.716866,-33.51009,354.5814,-2059.9666,11.0
40.773537,-0.65482515,2.2434173,-2.9516764,0.031020567,-18.278374,-35.239513,355.59824,-2058.5005,11.0
33.954563,-0.6025704,1.9467312,-7.5267076,-0.018793508,-13.089156,-30.407349,348.54657,-2057.7576,11.0
34.946396,-0.6162228,2.0782332,1.867979,0.04766394,-13.991868,-31.03185,349.61023,-2058.0288,11.0
35.659214,-0.5820869,1.8742975,1.227623,0.0070467796,-13.291192,-32.243923,350.0647,-2056.7046,11.0
35.700092,-0.64148974,2.1626918,-2.8856812,0.012749358,-15.145251,-31.2168,350.50687,-2058.7773,11.0
37.003048,-0.6216049,2.0456407,-4.218198,-0.010467523,-15.202485,-32.705673,351.66763,-2057.8433,11.0
39.22764,-0.5717519,1.8491839,-0.3719163,0.031817425,-14.630149,-35.574127,353.4559,-2055.5286,11.0
39.90009,-0.62254524,2.166121,-7.5681467,0.105556734,-16.71177,-35.178772,354.52405,-2057.3584,11.0
42.732727,-0.6196055,2.1609838,-8.066445,0.11435627,-18.050135,-37.67824,357.28818,-2056.7275,11.0
35.280056,-0.57240283,1.8461392,-3.962111,0.025625145,-12.809572,-32.071346,349.61835,-2056.4546,11.0
35.34016,-0.5144245,1.5484314,-5.222691,0.011145852,-10.999016,-33.02813,349.15167,-2054.4604,11.0
36.5927,-0.5418802,1.7122496,-6.796971,0.040138215,-12.426968,-33.738464,350.62488,-2055.0715,11.0
37.751144,-0.5065916,1.5261611,5.4723573,0.02755696,-11.729764,-35.34345,351.37802,-2053.492,11.0
39.292393,-0.5579084,1.600279,-5.830191,-0.1499656,-14.177428,-35.88173,353.39078,-2054.985,11.0
40.217323,-0.5586228,1.8238523,-1.1085954,0.07013585,-14.622979,-36.692772,354.2951,-2054.7888,11.0
41.37184,-0.49461383,1.5041414,-8.259105,0.064865194,-12.752398,-38.848835,354.69373,-2051.9624,11.0
44.827682,-0.49382952,1.4114093,-6.0286283,-0.023974942,-14.091317,-42.03494,357.97623,-2050.881,11.0
39.060017,-0.48017043,1.4608878,-3.7667327,0.09342539,-11.31567,-36.946873,352.3158,-2052.1272,11.0
40.320007,-0.46067002,1.3157076,-0.26748037,0.045652855,-11.069808,-38.40495,353.2544,-2050.9846,11.0
40.645412,-0.45980793,1.319847,0.98766947,0.054110084,-11.156088,-38.720646,353.5492,-2050.8423,11.0
41.934902,-0.42479306,1.117766,-2.7690566,0.028157022,-10.249862,-40.43268,354.24588,-2049.035,11.0
42.256504,-0.4685108,1.3503965,7.9175997,0.041115776,-12.085334,-40.08527,355.18863,-2050.6477,11.0
44.099995,-0.43724743,1.1759923,-4.825717,0.02357243,-11.485161,-42.289696,356.45767,-2048.7478,11.0
44.186913,-0.47807246,1.4029636,-6.6984296,0.04595668,-13.196071,-41.717278,357.14893,-2050.4143,11.0
47.88629,-0.46574426,1.3511599,-11.645033,0.055710644,-14.060464,-45.35868,360.46338,-2048.676,11.0
24.433657,-0.4424991,1.1914409,-8.523992,0.012588484,-4.850251,-23.77558,338.1354,-2055.8955,11.0
25.148407,-0.431869,1.1525923,-6.196002,0.02727601,-4.848218,-24.537352,338.70874,-2055.394,11.0
26.76868,-0.4125882,1.0541643,-17.167341,0.02627187,-4.9092646,-26.231993,340.02725,-2054.3276,11.0
30.179792,-0.39344716,0.94724315,-6.672677,0.016446495,-5.452633,-29.643211,342.95734,-2052.4983,11.0
38.061882,-0.38397914,0.96371156,-12.07766,0.08107105,-7.4893246,-37.26438,350.04364,-2049.032,11.0
42.329468,-0.3820953,0.8501481,-6.504178,-0.022901319,-8.663485,-41.367958,353.91013,-2047.2242,11.0
43.247467,-0.416148,1.0925663,-1.6804214,0.046656612,-10.332104,-41.793415,355.3264,-2048.2039,11.0
44.95917,-0.40454912,1.0635126,-12.654596,0.07635565,-10.391636,-43.578903,356.71243,-2047.0767,11.0
23.197989,-0.4121614,1.0533807,-1.521707,0.027649326,-3.7564244,-22.852509,336.72104,-2055.6763,11.0
23.85225,-0.36578473,0.83526146,-3.1319535,0.045379642,-2.9097652,-23.801771,336.8814,-2054.4143,11.0
23.939985,-0.40978077,1.0419911,-3.1424117,0.028317112,-3.9397173,-23.573696,337.3854,-2055.341,11.0
24.746002,-0.39130342,0.9145882,-4.7808504,-0.0053121275,-3.7607994,-24.479181,337.95105,-2054.6118,11.0
26.039452,-0.34656274,0.7452316,-6.0104465,0.053630747,-3.030027,-26.037586,338.64703,-2053.0376,11.0
26.879965,-0.35706636,0.8200746,-17.888313,0.07473526,-3.5185328,-26.775858,339.52463,-2052.9214,11.0
27.886934,-0.34248084,0.68533564,-14.7188015,0.014639463,-3.394826,-27.852032,340.2553,-2052.1216,11.0
29.386963,-0.3282296,0.6584442,-5.763692,0.06081826,-3.368557,-29.406328,341.4106,-2051.0815,11.0
30.23996,-0.3584548,0.74892807,-9.919105,-0.0035087124,-4.4566765,-30.00247,342.57462,-2051.5112,11.0
