range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.463074,-0.96393275,0.9469432,-0.60323906,-12.608357,-12.073713,-13.953261,821.2179,-2208.7778,11.0
9.991322,-0.9679856,0.91556877,-3.7779179,-12.685449,-4.046445,-7.2283893,811.93854,-2213.631,11.0
18.669603,-0.5645594,-4.353829,-11.0582485,-12.445448,-4.924245,-17.450495,814.9814,-2203.833,11.0
12.844291,-0.4817659,-5.779669,-25.4242,-12.546123,-1.2814269,-12.727469,810.4131,-2207.668,11.0
14.511057,-0.36370057,4.8195076,-23.133877,0.020654611,-0.3066096,-14.830542,809.9104,-2205.405,11.0
14.897892,-0.46222258,6.5989547,-21.399931,0.15241142,-1.8021684,-14.732262,811.3504,-2205.8208,11.0
15.617844,-0.45965827,6.368566,-19.954683,-0.035815854,-2.0290008,-15.416664,811.71826,-2205.2007,11.0
16.050503,-0.36665633,4.76223,-24.583057,-0.086813815,-0.77334946,-16.298222,810.6801,-2204.071,11.0
16.490475,-0.32090873,4.0418253,-22.553654,-0.025918944,-0.16543074,-16.912914,810.21765,-2203.3408,11.0
18.920176,-0.28675458,3.3525872,-16.632072,-0.1262161,-0.09852453,-19.415491,810.6873,-2200.8816,11.0
11.2549305,-0.15172891,1.1389499,-20.424183,0.021522459,2.930618,-12.104076,806.16516,-2207.3765,11.0
12.218687,-0.10228084,0.24308038,-23.007189,-0.0022015315,3.4715407,-13.090187,805.84753,-2206.2976,11.0
12.450986,-0.09708879,0.12782353,-22.334856,-0.025811406,3.532541,-13.323302,805.83777,-2206.057,11.0
12.638356,-0.14386791,1.0589967,-25.291342,0.08009092,2.9397597,-13.490645,806.45264,-2206.02,11.0
12.722067,-0.1557866,1.2308917,-25.579079,0.041988708,2.7836425,-13.56464,806.621,-2205.9812,11.0
13.019912,-0.109983355,0.36962116,-24.377483,-0.011608193,3.358719,-13.889356,806.1286,-2205.541,11.0
14.388949,-0.067358136,-0.33733103,-24.244112,0.033826943,3.9400086,-15.259283,805.85364,-2204.0784,11.0
14.803603,-0.32427448,4.1312437,-22.56689,0.0057075317,0.1777492,-15.260484,809.5292,-2204.8816,11.0
15.675932,-0.1665587,1.3870167,-19.077253,0.008462965,2.4110768,-16.498861,807.61224,-2203.1943,11.0
15.744937,-0.10871809,0.48790514,-21.562809,0.12900607,3.3149505,-16.61409,806.75385,-2202.8887,11.0
16.015213,-0.19631685,1.9654665,-21.166534,0.06389725,1.9095565,-16.791935,808.1648,-2203.0154,11.0
