range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.001104,-0.8328885,-0.6528787,-8.838627,-12.665414,-4.4846754,-9.6844635,815.5124,-2211.895,11.0
13.526994,-0.76673836,11.226536,-9.6054,0.100945584,-4.844021,-11.390136,816.2263,-2210.305,11.0
13.977689,-0.8113264,11.764259,-7.014655,0.035242025,-5.6031246,-11.337928,816.957,-2210.5173,11.0
14.36685,-0.8361664,12.10808,-1.724308,0.052930444,-6.125329,-11.389416,817.47815,-2210.5781,11.0
13.793484,-0.46407023,6.5301337,-20.906939,0.019416556,-1.4207253,-13.6954775,813.3718,-2207.3242,11.0
15.000871,-0.3659983,4.8928747,-21.523933,0.026637655,-0.47374412,-15.292205,812.7862,-2205.5625,11.0
15.272394,-0.46183625,6.455562,-18.677607,-0.018333256,-1.9340625,-15.082818,814.1685,-2206.0776,11.0
15.330806,-0.43624562,6.1559014,-23.85188,0.10606939,-1.5886402,-15.276259,813.87213,-2205.8152,11.0
15.687857,-0.57734036,8.280285,-19.055965,-0.050904326,-3.7302084,-14.709521,815.8441,-2206.8247,11.0
16.533705,-0.38014752,5.18038,-20.660912,0.073622294,-1.1208534,-16.699501,813.71783,-2204.3252,11.0
16.879778,-0.36118543,4.78323,-21.539246,-0.0009697384,-0.91374105,-17.120472,813.60504,-2203.8696,11.0
17.001139,-0.43031505,5.9630523,-18.11762,0.012071787,-2.0659924,-16.879791,814.6797,-2204.3499,11.0
17.445381,-0.33543748,4.3224597,-18.293894,-0.02101842,-0.6332204,-17.7811,813.47144,-2203.1646,11.0
9.821092,-0.19653577,1.9356306,-25.314728,0.011898057,2.5855896,-10.634815,808.8061,-2209.4624,11.0
13.125142,-0.08709271,0.017559584,-23.296202,0.028841207,3.6566749,-13.99814,808.475,-2205.9482,11.0
13.334985,-0.36371058,4.7956533,-24.547962,-0.03160279,0.014985361,-13.699293,811.9698,-2207.015,11.0
13.859938,-0.21539043,2.2958624,-19.565023,0.04045108,1.8830518,-14.618169,810.3399,-2205.7197,11.0
