range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.68087,-1.1978372,3.3564572,-4.8364773,-3.9089968,-11.287119,-8.272012,301.8023,-1645.5873,11.0
18.128864,-1.0808655,6.740707,0.35141182,-0.06194802,-11.535387,-10.755549,304.2746,-1645.2445,11.0
18.305452,-1.0513414,5.6490207,-11.293224,-1.0218496,-11.38217,-11.300487,304.76822,-1644.9675,11.0
8.814064,-1.1093419,6.796285,-4.736433,-0.12786147,-3.860105,-5.4654527,297.32794,-1639.0286,11.0
9.275062,-1.0726476,6.673523,-0.09927368,-0.09304095,-4.0709624,-5.9928236,297.8901,-1639.1095,11.0
14.975113,-0.9481455,6.063758,-2.6189632,-0.10159982,-7.700759,-10.625896,303.24683,-1641.548,11.0
16.660513,-0.9979689,6.447765,-6.3497677,0.029804502,-9.504412,-11.080445,304.11276,-1643.1941,11.0
7.779473,-0.89569825,5.8797054,-12.662642,-0.003227949,-1.9666753,-6.242074,297.63754,-1637.0055,11.0
7.8623176,-0.9931192,6.305405,-6.9763107,-0.0886573,-2.5274425,-5.720108,297.2621,-1637.6733,11.0
8.08774,-1.0531263,6.5596414,-6.958786,-0.119362265,-2.9924898,-5.4682145,297.12662,-1638.1846,11.0
11.570382,-0.7294503,3.3555377,-16.818554,-1.529227,-3.2731032,-10.133897,301.72745,-1637.3601,11.0
12.268718,-0.7171656,4.7485805,-12.20598,-0.056718793,-3.5705495,-10.78245,302.42776,-1637.4967,11.0
13.015267,-0.6838428,4.5225606,-22.615513,-0.06356799,-3.6562104,-11.635264,303.2768,-1637.3795,11.0
13.020044,-0.7055133,4.8364463,-19.013695,0.10719221,-3.890469,-11.47803,303.17908,-1637.6442,11.0
13.631617,-0.83374244,5.512512,-2.367176,-0.016013125,-5.600191,-10.8737135,302.99374,-1639.448,11.0
16.258537,-0.5899499,2.9186673,-16.448782,-1.0233374,-4.1793575,-15.115102,306.78207,-1637.0696,11.0
16.515388,-0.5806906,3.8531923,-22.234898,-0.023315338,-4.168956,-15.413239,307.0694,-1636.9894,11.0
17.511963,-0.703698,4.6667233,-19.539951,-0.050625533,-6.4705076,-15.155188,307.3598,-1639.2871,11.0
17.598703,-0.778265,5.15158,-18.018246,-0.041550692,-7.5616665,-14.427381,306.909,-1640.5188,11.0
18.137835,-0.7408962,4.87821,-14.491029,-0.079931416,-7.3755484,-15.265064,307.67944,-1640.141,11.0
6.646018,-0.78297585,5.199643,-7.8239946,-0.022602903,-0.5999772,-5.9716845,297.05334,-1635.7407,11.0
6.8201404,-0.81374216,5.371362,-8.022346,-0.038157094,-0.87054676,-5.96822,297.11362,-1636.0045,11.0
6.87748,-0.85339147,5.594201,-6.9590015,-0.049086854,-1.1087365,-5.8258038,297.0312,-1636.2695,11.0
7.1400237,-0.6983371,4.654651,-19.94915,-0.027449526,-0.43738386,-6.7182364,297.74072,-1635.4072,11.0
10.490782,-0.45571592,1.8709348,-19.145058,-1.0913633,-0.121874295,-10.657233,301.4951,-1634.1742,11.0
10.584007,-0.5040335,2.4113023,-18.453945,-0.9107254,-0.6278183,-10.548231,301.50812,-1634.6917,11.0
11.597205,-0.5431199,3.64346,-12.598759,0.03606498,-1.4492497,-11.282615,302.41507,-1635.3173,11.0
11.715876,-0.6374251,4.3226995,-18.188274,0.05030149,-2.4688697,-10.856081,302.24026,-1636.4087,11.0
13.672859,-0.41082782,2.670158,-23.825762,0.048270423,-0.69271725,-13.833509,304.71652,-1633.9822,11.0
15.920353,-0.5474363,2.3948705,-22.059557,-1.2437081,-3.416584,-15.132633,306.61975,-1636.3241,11.0
16.02165,-0.41366616,0.14249519,-24.104036,-2.5010808,-1.4840493,-16.045382,307.05246,-1634.2312,11.0
6.328539,-0.687825,4.615126,-9.290891,0.0025328905,0.08329872,-6.091826,297.00943,-1635.0483,11.0
6.5764747,-0.60823953,3.9423451,-21.512287,-0.12803529,0.38598922,-6.574861,297.40775,-1634.6406,11.0
10.203515,-0.43033555,-1.834645,-21.102716,-4.6051598,0.22445326,-10.479671,301.24106,-1633.8794,11.0
10.770786,-0.39262176,2.4669993,-18.87682,-0.01527733,0.41822174,-11.143407,301.8406,-1633.5349,11.0
10.876858,-0.19750614,0.9353532,-17.349281,-0.0086144535,2.4592779,-11.683045,301.88516,-1631.4242,11.0
10.948756,-0.34980696,2.322292,-19.988255,0.17149535,0.8144842,-11.444718,302.04028,-1633.079,11.0
11.384616,-0.338571,2.030648,-21.983301,-0.032479927,0.8247841,-11.898153,302.47858,-1632.9623,11.0
11.52514,-0.36047596,0.11086554,-17.95995,-2.122925,0.54597336,-11.96863,302.61264,-1633.2167,11.0
14.455351,-0.21148942,1.0849026,-13.461278,0.02879099,1.8625238,-15.215784,305.45914,-1631.1735,11.0
14.544067,-0.06591935,-0.11546884,-12.94832,0.0018893967,3.9639165,-15.413954,305.15762,-1629.0845,11.0
15.424496,-0.310696,1.9456575,-22.471138,0.1011256,0.23545294,-15.911849,306.5183,-1632.5913,11.0
3.2125578,-1.1881889,1.4777113,-22.350033,-5.753249,0.7976487,-2.3256836,293.18094,-1635.2397,11.0
5.0335646,-0.28110486,1.659457,-17.308949,0.0485437,2.6901622,-5.81166,296.1241,-1632.5806,11.0
5.0691876,-0.30692255,1.7749327,-16.93901,-0.039893646,2.555211,-5.819662,296.16364,-1632.7098,11.0
5.082184,-0.199846,0.9890631,-10.76479,0.026316654,3.088747,-5.922636,296.13824,-1632.167,11.0
5.2413173,-0.3972606,-3.0902228,-14.2469425,-5.608152,2.0608478,-5.8634424,296.32245,-1633.18,11.0
5.4126644,-0.39364022,2.4825096,-13.978074,-0.0075991782,2.0271397,-6.032544,296.49472,-1633.173,11.0
5.4406347,-0.3634732,-3.4560523,-15.032287,-5.713113,2.175863,-6.1064434,296.5316,-1633.0111,11.0
9.919512,0.10396642,-1.0501597,-15.584814,0.4317933,5.542011,-10.61292,300.12012,-1628.6796,11.0
10.048939,-0.0801004,0.051923953,-3.9097228,0.05467448,3.7284222,-10.921726,300.84674,-1630.3698,11.0
10.101394,0.013324022,-0.6834491,-19.366405,0.073251255,4.6708016,-10.923994,300.62732,-1629.4532,11.0
10.35217,0.020914435,-0.8510421,-22.72863,-0.0332876,4.773976,-11.165383,300.83768,-1629.2961,11.0
10.883675,0.13162848,-1.6779289,-14.667559,0.02320433,6.0194354,-11.498516,300.8686,-1628.0073,11.0
10.919929,-0.12014475,0.12929165,-15.810403,-0.19151345,3.2968805,-11.786789,301.789,-1630.5857,11.0
14.341921,-0.009255396,-0.5517864,-13.284311,0.023050368,4.771319,-15.172032,304.7326,-1628.3566,11.0
14.645397,0.1800686,-1.290561,-23.403416,0.79115164,7.5224967,-15.000701,303.91913,-1625.7228,11.0
5.1315513,0.0850842,-1.2794783,-13.147014,0.05219997,4.539739,-5.9291,295.8033,-1630.7551,11.0
5.2156696,-0.086237445,0.06273284,2.212728,0.015883824,3.6649473,-6.0886693,296.16412,-1631.5679,11.0
5.2574263,0.03310018,-0.91717887,-12.972522,-0.0015072863,4.2908697,-6.0927997,296.02097,-1630.9586,11.0
5.296152,0.24135272,-2.547853,-16.27757,0.008240728,5.368974,-5.8868685,295.5673,-1629.9591,11.0
5.3216147,0.118482,-1.5908551,-12.172691,0.0062640607,4.7467895,-6.0830846,295.9043,-1630.5177,11.0
5.3339653,-0.042204954,-0.28081638,-2.4617093,0.028131306,3.8997815,-6.2017074,296.21878,-1631.3131,11.0
5.6991367,0.17579883,-2.0260174,-12.878085,0.022332272,5.141404,-6.3770423,296.09723,-1630.0651,11.0
6.2999973,0.23687443,-2.5561948,-24.27581,-0.03446247,5.665599,-6.846237,296.43,-1629.4452,11.0
10.629445,0.22377414,-2.3767178,-19.290352,0.044209745,6.9095006,-10.994529,300.16943,-1627.2607,11.0
10.735236,0.42449042,3.2325892,-18.58709,7.1422524,8.914013,-10.236341,298.96115,-1625.4907,11.0
11.1106825,0.31482333,-3.072124,-12.003364,0.039880063,8.004375,-11.100401,300.0149,-1626.1716,11.0
11.393541,0.3516332,-3.3256888,-21.1378,0.058705155,8.49785,-11.189832,299.98575,-1625.671,11.0
12.038666,0.47110265,-4.1722293,-11.960636,0.06277794,10.034434,-11.087417,299.52487,-1624.2015,11.0
12.478749,0.52547044,-4.5255075,-19.391045,0.07730457,10.832942,-11.086282,299.336,-1623.4257,11.0
16.05394,0.33533862,-3.1751742,-20.456993,0.08918525,10.237725,-15.518886,303.78427,-1622.9619,11.0
5.5010176,0.40217155,-3.6912918,-16.395199,0.059539124,6.2460093,-5.7298775,295.20844,-1629.1436,11.0
5.9009633,0.4560916,-4.041651,-12.127398,0.089553095,6.7105646,-5.9260902,295.28992,-1628.646,11.0
6.091962,0.5141477,-4.426236,-13.906443,0.10106171,7.106593,-5.8983026,295.16977,-1628.2676,11.0
6.720016,0.45467153,-4.0937457,-22.667318,0.027589578,7.1253905,-6.632381,295.87885,-1628.0767,11.0
6.8156457,0.6125449,-5.026947,-17.831131,0.13615808,8.049357,-6.0895987,295.134,-1627.3063,11.0
6.861013,0.57645553,-4.832207,-18.715553,0.10318625,7.886203,-6.2802224,295.35767,-1627.42,11.0
7.0675554,0.69207186,-5.6087046,-9.93485,0.03204775,8.626843,-5.903964,294.81778,-1626.7886,11.0
7.350032,0.61990756,-5.2469583,-22.584923,-0.03821357,8.434564,-6.4636307,295.40698,-1626.8439,11.0
7.5600305,0.5726408,-4.845386,-23.394342,0.06555658,8.293711,-6.8488326,295.81448,-1626.8903,11.0
7.967645,0.7626874,-6.001066,-11.292466,0.034012884,9.645244,-6.135711,294.80356,-1625.7443,11.0
8.820038,0.78545773,-6.0922875,-21.458183,0.063620985,10.416161,-6.5464377,295.02148,-1624.8984,11.0
12.5826435,0.55160004,-4.6384788,-19.157194,0.13632892,11.159228,-10.978913,299.1549,-1623.1338,11.0
13.190933,0.6018948,-5.039165,-5.7830725,0.057427466,12.044307,-11.058991,299.02463,-1622.2548,11.0
13.6559,0.6416065,-5.2561593,-13.740365,0.08544071,12.75155,-11.065246,298.86438,-1621.5659,11.0
14.117369,0.6877725,-5.524138,-12.263379,0.091677465,13.534928,-10.964835,298.58258,-1620.828,11.0
15.736749,0.77623487,-6.04929,-1.583004,0.05805898,15.618147,-11.106265,298.23016,-1618.77,11.0
8.414598,0.8374988,-6.39784,-12.624577,0.022140361,10.378562,-5.943178,294.44397,-1625.0768,11.0
8.847457,0.88091284,-6.5325046,-8.188549,0.09450102,10.948733,-5.8925204,294.26065,-1624.5345,11.0
13.426015,1.0417299,-7.2657022,-2.5992393,0.016570192,15.79613,-6.6214805,293.82928,-1619.6516,11.0
32.544422,-0.8091878,5.353291,-8.713636,-0.028825127,-17.859274,-25.2847,319.8834,-1647.9745,11.0
33.599255,-0.7471755,5.011843,-11.521643,0.013722267,-16.952253,-27.404512,321.73047,-1646.5945,11.0
27.78848,-0.725389,4.8687906,-13.813904,0.01021603,-12.904908,-23.182281,316.6749,-1643.6534,11.0
28.62634,-0.6878498,4.559077,-10.920255,-0.05368111,-12.529909,-24.479294,317.84735,-1642.984,11.0
28.817518,-0.73225325,4.860855,-10.225522,-0.041938175,-13.676837,-23.889936,317.54422,-1644.2373,11.0
27.48083,-0.67301077,4.5101595,-15.456681,-0.0036160953,-11.543956,-23.762833,316.91913,-1642.1941,11.0
28.247536,-0.6056446,4.063133,-10.682256,0.010884594,-10.348947,-25.400303,318.22968,-1640.6476,11.0
30.703148,-0.62442213,4.2170787,-15.293054,0.03424582,-12.064918,-27.241842,320.4231,-1641.8824,11.0
38.42246,-0.60862297,4.0454216,-10.815057,-0.027635561,-15.49541,-34.178265,327.9717,-1643.5856,11.0
27.208931,-0.55794376,3.6676207,-12.604322,-0.046584774,-8.691877,-25.115173,317.56287,-1639.104,11.0
28.96804,-0.59525144,3.9534006,-14.212943,-0.025953222,-10.444158,-26.173899,319.00397,-1640.5582,11.0
26.606073,-0.47753462,3.074278,-20.794205,-0.05136926,-6.47505,-25.471844,317.38824,-1636.8655,11.0
26.654364,-0.52426094,3.4280283,-18.195107,-0.042339973,-7.6334467,-25.015192,317.2168,-1638.0988,11.0
28.502241,-0.5186644,3.4148705,-11.0739975,-0.014594462,-8.271932,-26.756105,319.05902,-1638.3099,11.0
22.383888,-0.47922543,-1.6861218,-21.263035,-4.8243666,-4.9011965,-21.55374,313.2099,-1636.2572,11.0
26.411861,-0.41042155,2.637543,-21.949652,0.01876141,-4.7407675,-25.912231,317.40845,-1635.0763,11.0
27.965454,-0.4570734,2.9973657,-16.801517,0.024862807,-6.4617996,-26.941277,318.81335,-1636.5071,11.0
27.197208,-0.3833603,2.4220965,-19.485569,0.011158947,-4.289826,-26.881474,318.24448,-1634.41,11.0
35.206356,-0.32831496,1.9629557,-16.670742,-0.019921647,-4.7639084,-35.055958,326.3012,-1632.9486,11.0
40.08347,-0.21556158,1.2322438,-16.522112,0.14351182,-1.4914823,-40.623672,330.94327,-1628.4586,11.0
