range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.878525,-0.97746366,13.693305,-12.707033,0.15030845,-7.906664,-10.227859,-329.13385,-935.62494,11.0
15.540067,-0.969844,13.545991,-13.141161,0.08709488,-8.346284,-10.735595,-328.46832,-935.5347,11.0
17.760649,-0.92228377,13.07753,-13.42437,0.16103329,-9.510926,-12.784689,-326.23972,-934.7675,11.0
12.673765,-0.667907,9.675846,-19.892101,0.12323508,-3.2962623,-11.465119,-331.77448,-931.6483,11.0
12.750371,-0.7091507,10.358648,-15.397843,0.2126149,-3.771747,-11.231402,-331.5723,-932.138,11.0
13.617197,-0.8573103,12.249521,-10.229637,0.12097107,-5.823247,-10.642298,-330.4228,-933.93646,11.0
14.096948,-0.74880964,10.711932,-19.610975,0.011540745,-5.0045424,-11.990448,-330.14557,-932.3837,11.0
11.182676,-0.60255504,8.689825,-15.212472,0.11036717,-1.8540449,-10.599997,-333.42847,-931.3437,11.0
11.670132,-0.50600755,7.2385716,-18.979517,0.16257748,-1.089189,-11.531737,-333.38617,-930.139,11.0
12.196124,-0.64837825,9.366043,-14.607999,0.10014707,-2.8336658,-11.194762,-332.30026,-931.5452,11.0
7.210314,-0.37995923,4.9742103,-17.519104,-0.041961476,1.5780712,-7.7752967,-337.87094,-931.1934,11.0
7.5529685,-0.3975043,5.412896,-17.54405,0.10448329,1.3524758,-8.063884,-337.5109,-931.1261,11.0
7.6019845,-0.3187789,4.0323315,-18.675426,0.046707194,1.9138747,-8.271022,-337.7951,-930.5995,11.0
7.654196,-0.54167897,7.573002,-12.920082,-0.06691395,0.29880074,-7.748236,-336.92914,-932.05963,11.0
7.9799814,-0.30771312,3.8214183,-18.168427,0.023896623,1.9129483,-8.658719,-337.53806,-930.30927,11.0
8.943779,-0.3252052,4.1700535,-18.062054,0.07541331,1.5492533,-9.563412,-336.66702,-929.87103,11.0
9.184432,-0.29174384,3.4866245,-19.88063,-0.038628172,1.7921549,-9.86487,-336.6499,-929.48425,11.0
9.299215,-0.4209023,5.8599777,-16.641237,0.16439207,0.6119278,-9.657438,-335.90164,-930.4203,11.0
9.353192,-0.22846697,2.4777532,-18.535563,0.039504338,2.3406374,-10.132242,-336.88458,-928.921,11.0
9.709376,-0.20472267,2.025142,-18.523064,-0.002461056,2.518872,-10.51473,-336.7654,-928.51624,11.0
10.02419,-0.35783398,4.679603,-18.349957,0.03415217,0.97741824,-10.530745,-335.59842,-929.52344,11.0
10.758982,-0.41328624,5.730498,-24.390108,0.16060528,0.21048526,-11.062986,-334.67114,-929.6313,11.0
3.2098012,-0.66848737,9.454101,-28.111977,-0.10697567,1.8989168,-3.554573,-340.90244,-934.1477,11.0
6.778773,-0.15031776,1.0869901,-13.165978,0.004225824,3.2314372,-7.6380215,-339.2021,-930.2032,11.0
6.896951,-0.053491466,-0.7252442,-21.865898,-0.120324515,3.8913808,-7.766169,-339.61243,-929.6707,11.0
6.945137,-0.27641684,3.3271418,-15.91748,0.064054176,2.352672,-7.693408,-338.5062,-930.7427,11.0
6.9991374,-0.13382491,0.8321908,-16.028109,0.036615703,3.3326647,-7.8643374,-339.1284,-929.9665,11.0
7.0466423,-0.25320122,2.9097102,-16.210442,0.045160603,2.4945192,-7.822088,-338.52753,-930.55237,11.0
7.094923,-0.22717915,2.3802722,-17.758154,-0.03573753,2.6689596,-7.8979425,-338.60825,-930.3801,11.0
7.126993,-0.06947679,-0.39964664,-17.253096,-0.07338422,3.785108,-7.998947,-339.37878,-929.56635,11.0
7.179969,-0.29966414,3.76378,-16.85561,0.103373535,2.1448302,-7.890629,-338.21988,-930.7322,11.0
7.454053,-0.11783551,0.47910058,-19.865341,-0.037844192,3.4302871,-8.32342,-338.89807,-929.55756,11.0
7.549243,-0.095180035,0.15436979,-13.935495,0.0324271,3.5983095,-8.421966,-338.95895,-929.3725,11.0
7.566088,0.013291961,-1.7958996,-18.952461,-0.029293492,4.4176164,-8.401362,-339.58722,-928.84625,11.0
7.7798586,-0.1899123,1.7714815,-14.795536,0.0006097347,2.8607576,-8.611385,-338.2804,-929.7181,11.0
7.846651,0.046237882,-2.3522494,-19.68956,-0.015134577,4.702354,-8.650511,-339.63608,-928.47107,11.0
8.022561,-0.1744727,1.4255259,-16.686638,-0.07729417,2.9590292,-8.864615,-338.18668,-929.46313,11.0
8.056763,-0.029652039,-1.0700631,-16.712587,-0.049881697,4.121655,-8.916697,-339.02444,-928.65533,11.0
8.077125,0.09061381,-3.134839,-17.813812,-0.033409663,5.0869837,-8.82361,-339.81018,-928.08685,11.0
8.451702,-0.11898581,0.6089626,-19.121967,0.071967475,3.3894238,-9.320273,-338.20828,-928.83673,11.0
8.785724,-0.15236077,1.2053504,-21.026539,0.08703017,3.085755,-9.63974,-337.76923,-928.79785,11.0
8.819944,-0.031139981,-0.9153457,-20.58623,0.07893159,4.1519985,-9.6793785,-338.5429,-928.0631,11.0
9.319198,-0.087544754,0.037769854,-15.592295,0.048973683,3.6542964,-10.192194,-337.83044,-928.00745,11.0
9.472846,-0.013251033,-1.364699,-18.973017,-0.05914899,4.3573027,-10.320368,-338.2731,-927.4465,11.0
9.659946,-0.16913478,1.4445643,-18.534525,0.034503996,2.8667274,-10.500072,-337.03604,-928.29724,11.0
9.724917,0.096828155,-3.2205064,-20.12958,-0.012496553,5.4369407,-10.434754,-339.00742,-926.6468,11.0
10.079932,-0.10196794,0.16576363,-22.553366,-0.07454307,3.5082073,-10.951743,-337.21863,-927.53424,11.0
4.162177,-0.062136736,-0.44458312,-25.714098,0.009646341,3.7648551,-5.033931,-341.3241,-931.8041,11.0
4.469394,0.18853956,-4.8361626,-26.19592,-0.07182534,4.877297,-5.174275,-342.06586,-930.96326,11.0
4.516062,0.055493075,-2.5544755,-24.668648,-0.057522736,4.3025923,-5.3435407,-341.5228,-931.21625,11.0
6.9271126,0.045964736,-2.2466674,-19.666351,0.08572709,4.5786777,-7.739325,-340.14578,-929.2364,11.0
7.0364666,0.19556761,-4.9459953,-18.431234,-0.063881226,5.622294,-7.631182,-341.0002,-928.62744,11.0
7.036864,0.12861268,-3.7724812,-17.920916,-0.02136937,5.1658335,-7.7475142,-340.58087,-928.84204,11.0
7.6105714,0.34304076,-7.360322,-18.057459,-0.07127366,6.8332148,-7.791854,-341.8024,-927.70624,11.0
7.6191564,0.23039564,-5.546959,-14.327649,-0.084862806,6.0380707,-8.112515,-340.99387,-927.99146,11.0
7.807906,0.26946503,-6.0724487,-14.670922,0.032341577,6.3848276,-8.191132,-341.20203,-927.7032,11.0
8.301469,0.3552499,-7.5403433,-15.658378,-0.058425162,7.2128925,-8.377175,-341.70023,-927.0161,11.0
8.451443,0.18047725,-4.628661,-12.216044,0.0002770874,5.8935375,-9.024784,-340.28223,-927.40265,11.0
8.456738,0.19603014,-4.875349,-17.545767,0.014507885,6.0215235,-8.994194,-340.39847,-927.34094,11.0
