range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.122457,-1.0961509,2.2829835,-11.166243,-12.275423,-3.213367,-5.196179,-69.00476,-1131.1315,11.0
9.563637,-1.0832225,2.199413,-8.84553,-12.240093,-4.366969,-6.0674925,-67.55945,-1131.0986,11.0
15.738664,-0.94833857,13.017214,3.0727558,-0.041795425,-8.282153,-11.120871,-61.42913,-1129.2864,11.0
17.484318,-0.9220062,12.712766,6.5425644,-0.04820019,-9.302703,-12.602959,-59.73483,-1128.6802,11.0
19.221142,-0.8934547,12.429041,6.395281,0.0012262,-10.21673,-14.16982,-58.077415,-1127.943,11.0
5.436294,-1.1819453,-15.2107115,-12.5998,-30.495604,-1.1703081,-3.3614583,-71.734856,-1131.4261,11.0
6.8420305,-1.1266727,-15.651919,-20.303553,-30.481344,-2.2378106,-4.3362093,-70.29896,-1131.2592,11.0
10.05365,-0.73822683,10.319959,-20.976082,-0.12675028,-2.434258,-8.866705,-67.49175,-1127.6978,11.0
15.815403,-0.6686146,9.425646,-15.92949,-0.04796387,-5.03071,-14.0845995,-62.335354,-1124.9812,11.0
16.941193,-0.6782088,9.540933,-16.340832,-0.069628544,-5.7849026,-14.935045,-61.226337,-1124.7319,11.0
18.573315,-0.60391074,8.406507,-20.009838,-0.12136408,-5.5221577,-17.016138,-60.223267,-1122.8896,11.0
19.608961,-0.62298346,8.829363,-17.008919,0.01882785,-6.3575983,-17.728235,-59.12918,-1122.8002,11.0
20.11946,-0.6854875,9.6533575,-13.701703,-0.06051263,-7.6786413,-17.491056,-58.195854,-1123.7646,11.0
6.903825,-0.91317815,12.715806,-25.569935,0.056751322,-1.4155254,-5.5496845,-70.25699,-1129.794,11.0
9.112757,-0.6241555,8.80858,-22.468155,-0.019221997,-1.0029912,-8.70057,-68.75024,-1126.9961,11.0
9.292648,-0.5782383,8.167075,-17.71759,0.024559563,-0.7236993,-9.065081,-68.763824,-1126.537,11.0
9.332644,-0.59398293,8.36494,-15.7677145,-0.014562908,-0.8715653,-9.029959,-68.66437,-1126.652,11.0
9.562073,-0.6419961,9.035146,-18.510647,-0.053974837,-1.3788009,-8.997868,-68.27154,-1126.9745,11.0
9.669602,-0.6629062,9.396042,-23.56464,0.0043300767,-1.606174,-8.980837,-68.09699,-1127.1212,11.0
10.123257,-0.6121911,8.629978,-24.237501,-0.020997342,-1.4159904,-9.629951,-67.87194,-1126.4833,11.0
16.01116,-0.55971855,7.8856387,-21.675543,0.024459569,-3.6325626,-15.125439,-62.861553,-1123.3195,11.0
16.39151,-0.5780561,8.156569,-22.373241,0.01680698,-4.072164,-15.324603,-62.388447,-1123.4148,11.0
9.173912,-0.46475062,6.378634,-24.720472,0.00036679758,0.2760618,-9.398803,-69.38003,-1125.682,11.0
14.961654,-0.095174305,0.19115286,-10.340525,0.0019256489,3.5348773,-15.8341055,-68.263306,-1118.5555,11.0
15.1199,-0.054652773,-0.52414036,-16.512596,-0.017685728,4.14612,-15.985179,-68.671,-1118.0757,11.0
16.543406,-0.06038259,-0.3789643,-17.356417,0.029143782,4.096854,-17.410715,-67.79788,-1116.9478,11.0
16.826063,-0.11563646,0.5192204,-14.901471,-0.02125866,3.1746812,-17.691977,-66.885216,-1117.2585,11.0
17.231796,-0.09091788,0.18649504,-11.866751,0.070348226,3.5887816,-18.104637,-66.98006,-1116.6816,11.0
17.248468,-0.052708358,-0.51117235,-11.066535,0.028652582,4.2476535,-18.111557,-67.51065,-1116.2909,11.0
17.989878,-0.10628043,0.3672266,-11.767674,-0.012666713,3.3091688,-18.859398,-66.31206,-1116.2327,11.0
18.125881,-0.12751597,0.79215795,-14.129869,0.047850303,2.9217646,-18.983719,-65.92505,-1116.3582,11.0
18.344303,-0.14046481,0.977866,-17.89194,0.0115029095,2.675563,-19.190708,-65.6043,-1116.3341,11.0
18.509617,-0.122649975,0.6878168,-15.094594,0.026988873,2.9960732,-19.370598,-65.75924,-1116.0007,11.0
18.695925,-0.15361063,1.1331632,-20.91821,-0.058467165,2.4113133,-19.526978,-65.193344,-1116.2157,11.0
8.697355,-0.08042525,-0.14491373,-24.46704,-0.080901995,3.7167976,-9.5701885,-72.07181,-1123.532,11.0
8.857511,-0.046821877,-0.5906902,-21.911247,0.050146334,4.015338,-9.7235,-72.22445,-1123.2332,11.0
10.965805,0.16289885,-4.2211094,-16.789515,-0.022215549,6.3707733,-11.499233,-73.09793,-1120.4156,11.0
11.559135,0.13183635,-3.6321084,-16.516523,0.047690343,6.168026,-12.157434,-72.54874,-1120.0,11.0
11.594818,0.14783323,-3.941056,-18.17424,0.0065465337,6.3565025,-12.150626,-72.70565,-1119.8954,11.0
11.665151,0.11535509,-3.4693606,-17.608484,-0.066458985,6.002979,-12.301046,-72.33088,-1119.98,11.0
11.889169,0.17927761,-4.442737,-22.139446,0.028267602,6.787076,-12.344377,-72.9418,-1119.4865,11.0
11.95314,0.08285749,-2.7895277,-20.83334,0.06475433,5.678996,-12.654906,-71.861176,-1119.8821,11.0
12.317766,-0.051755957,-0.5480033,-24.397614,0.0081660915,4.092247,-13.183285,-70.264824,-1120.3807,11.0
12.614414,-0.03760612,-0.74296945,-19.348137,0.05596296,4.280918,-13.472271,-70.24902,-1120.036,11.0
13.224896,0.009541564,-1.6160532,-23.351437,-0.009654208,4.9326468,-14.03681,-70.44792,-1119.197,11.0
13.881602,0.16917981,-4.164157,-22.331537,0.13922377,7.1751895,-14.302944,-72.11207,-1117.6704,11.0
14.010027,0.23993608,-5.4823956,-16.89769,-0.014647629,8.157057,-14.142676,-73.00246,-1117.2267,11.0
14.254265,-0.056993023,-0.4243432,-17.906096,0.041945253,4.085118,-15.121014,-69.12656,-1118.8126,11.0
14.385133,0.179886,-4.3160644,-21.880611,0.16502526,7.4513755,-14.750329,-72.07471,-1117.146,11.0
14.401512,0.032090634,-2.0568864,-22.408573,-0.065456696,5.3684688,-15.173172,-70.13743,-1118.0203,11.0
14.699996,0.24922241,-5.6515174,-21.335007,-0.03286072,8.507471,-14.751796,-72.9308,-1116.5276,11.0
15.539996,0.24634722,-5.6146193,-24.680397,-0.042635,8.742093,-15.559534,-72.64911,-1115.735,11.0
16.524267,0.24996054,-5.572749,-24.242931,0.057881925,9.120185,-16.470133,-72.42371,-1114.7751,11.0
2.2337248,-0.52241087,7.237735,-25.499226,-0.048611637,2.7200646,-2.8979445,-75.162544,-1129.5286,11.0
2.2982175,-0.4424347,5.972165,-26.686636,-0.048794955,2.8623865,-3.0272567,-75.20245,-1129.3405,11.0
2.4497359,-0.474093,6.431201,-23.593172,-0.09571675,2.7373466,-3.1411207,-75.03445,-1129.3212,11.0
2.5754197,-0.18251732,1.8039442,-25.997656,0.11774644,3.416379,-3.4365842,-75.41276,-1128.6846,11.0
2.6263864,-0.30739844,3.8387113,-28.12884,0.037329275,3.087826,-3.4356315,-75.14671,-1128.8774,11.0
2.9043934,-0.13752136,0.9357825,-27.387245,0.019882934,3.5151997,-3.7736304,-75.29596,-1128.3534,11.0
3.058318,-0.23947884,2.6745796,-25.762543,0.018335035,3.1972997,-3.895653,-74.96669,-1128.4402,11.0
3.073226,-0.4538801,6.2803516,-24.611937,0.075750165,2.5595024,-3.7412765,-74.53938,-1128.9381,11.0
3.3209395,-0.3035234,3.8075542,-25.4097,0.07108437,2.948282,-4.1161184,-74.63578,-1128.4067,11.0
