range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.413391,-0.9793763,13.339602,-10.387056,0.1998197,-8.341094,-10.541213,-347.9159,-918.62756,11.0
10.98771,-0.74457085,10.358477,-14.650292,0.053821966,-3.0560288,-9.56693,-352.48193,-915.7934,11.0
11.760427,-0.80682105,11.169036,-11.373854,0.05063823,-4.093504,-9.712926,-351.61606,-916.38324,11.0
13.403601,-0.71605456,10.045819,-17.537931,0.12746118,-4.2276354,-11.707869,-350.1749,-914.9973,11.0
13.654345,-0.8025145,11.177949,-13.239057,0.11449536,-5.29834,-11.175209,-349.7409,-916.1117,11.0
14.234536,-0.6909698,9.728916,-20.962324,0.15704699,-4.425558,-12.5861225,-349.43765,-914.4806,11.0
8.366733,-0.7294188,10.167047,-10.287591,0.066626154,-1.3523993,-7.5698643,-355.0859,-916.1252,11.0
9.110902,-0.7509096,10.405413,-10.003653,0.016016928,-1.953937,-8.046462,-354.3202,-916.1771,11.0
9.580532,-0.511646,7.0384502,-17.07433,0.105443545,-0.28755972,-9.601097,-354.50748,-913.9059,11.0
9.660034,-0.7202227,9.971724,-14.555701,-0.0036093039,-2.0563145,-8.657967,-353.8331,-915.7935,11.0
11.313925,-0.6537737,9.236533,-17.264473,0.18946485,-2.4153085,-10.415487,-352.38525,-914.73456,11.0
3.4664023,-1.1296611,14.186279,-16.941048,-0.3978562,0.66822153,-2.6186364,-359.91156,-918.4296,11.0
6.900197,-0.35379922,4.492238,-16.484322,0.069023766,1.8412052,-7.5283575,-357.47693,-914.0076,11.0
7.030491,-0.38774642,5.0586333,-14.290497,0.0841841,1.577722,-7.5871205,-357.24243,-914.1414,11.0
7.0596447,-0.33457297,4.106004,-14.099108,-0.0027118225,1.9303586,-7.7167225,-357.41617,-913.8083,11.0
7.342726,-0.44066283,5.850129,-12.467851,0.028087173,1.1172669,-7.760298,-356.78522,-914.323,11.0
7.4428806,-0.41361615,5.549947,-17.063051,0.1592392,1.2722834,-7.921471,-356.7915,-914.0995,11.0
7.456372,-0.5332648,7.2606335,-12.900909,-0.0040485184,0.44221833,-7.5978827,-356.39496,-914.8973,11.0
7.6517615,-0.31375426,3.788561,-15.435399,0.02210105,1.9398594,-8.328216,-357.01187,-913.3494,11.0
7.6997194,-0.49833408,6.828533,-10.199295,0.10137899,0.58165556,-7.9292736,-356.27524,-914.5582,11.0
8.495332,-0.34461263,4.2615595,-16.229982,-0.01157967,1.4954244,-9.087151,-356.17252,-913.0868,11.0
8.510473,-0.45169878,6.0503125,-16.726688,0.05347734,0.6244932,-8.822568,-355.70605,-913.86847,11.0
8.690559,-0.2962769,3.5870185,-19.929672,0.10914986,1.8542049,-9.37324,-356.24554,-912.6338,11.0
8.712161,-0.44067767,5.914926,-16.59399,0.09264844,0.64236075,-9.044749,-355.56982,-913.692,11.0
9.038986,-0.32150424,4.0169873,-17.963306,0.12292023,1.5592722,-9.663768,-355.83188,-912.6172,11.0
9.239986,-0.34530115,4.2734523,-17.971228,-0.010947154,1.2992758,-9.805533,-355.54413,-912.6872,11.0
9.653285,-0.35729808,4.6079154,-16.063335,0.12764053,1.0817719,-10.174784,-355.13483,-912.5603,11.0
9.918332,-0.26637566,3.1530452,-21.590603,0.17132957,1.8896197,-10.631506,-355.42535,-911.6789,11.0
9.920839,-0.24698012,2.7350657,-24.882282,0.07663484,2.0788126,-10.666539,-355.54178,-911.52576,11.0
10.022125,-0.43650454,5.745101,-19.277771,-0.010894702,0.22743563,-10.287876,-354.42657,-913.0513,11.0
10.259203,-0.32036182,3.9973235,-18.064686,0.122052364,1.2866796,-10.853198,-354.83008,-911.9205,11.0
10.420405,-0.28388035,3.3503761,-22.447876,0.077852085,1.6206778,-11.091306,-354.91705,-911.5196,11.0
10.919976,-0.31212026,3.892546,-22.517334,0.15301949,1.2212609,-11.516486,-354.3355,-911.47363,11.0
11.344527,-0.14113337,0.87240374,-25.564058,-0.0073552183,3.0447738,-12.200669,-355.2246,-909.7408,11.0
4.421941,-0.44712794,5.9923415,-26.16907,0.06781433,2.1031244,-5.010674,-359.3643,-915.6944,11.0
6.5032487,-0.22912557,2.465027,-24.171232,0.10508231,2.739325,-7.3103185,-358.28815,-913.5649,11.0
6.654766,-0.12665373,0.6733782,-17.345778,0.03815164,3.396595,-7.5224314,-358.6318,-912.96576,11.0
6.7292757,-0.10819732,0.3587855,-20.078106,0.03543756,3.5177498,-7.600708,-358.6688,-912.82635,11.0
6.835758,-0.22139564,2.2835708,-20.844522,0.05309141,2.7444308,-7.6467595,-358.0656,-913.31244,11.0
6.8638077,-0.16934119,1.3747572,-17.622011,0.019200139,3.095802,-7.713332,-358.28082,-913.02686,11.0
6.8717337,-0.25362226,2.8552516,-18.716438,0.08599072,2.5206695,-7.6491203,-357.89844,-913.46124,11.0
6.895268,0.026782522,-1.9281381,-22.902882,0.025970262,4.443203,-7.7239857,-359.27066,-912.1126,11.0
7.1763115,-0.28732866,3.1975274,-19.03601,-0.13216828,2.2322385,-7.9052377,-357.51276,-913.46576,11.0
7.299015,-0.19642897,1.8458314,-20.274197,0.03437896,2.8630457,-8.128046,-357.82962,-912.8765,11.0
7.9070773,-0.14709885,0.9197978,-18.957956,-0.06065567,3.185008,-8.765616,-357.639,-912.18823,11.0
7.998271,-0.16433987,1.4203058,-21.781729,0.14904119,3.0419278,-8.847121,-357.4783,-912.2241,11.0
8.279529,-0.069152966,-0.27675837,-16.837301,0.059902173,3.8075354,-9.151267,-357.8402,-911.4841,11.0
9.155057,0.10754826,-3.345814,-23.713312,-0.043345075,5.4293904,-9.856036,-358.56622,-909.87164,11.0
10.10079,0.07424656,-2.7754316,-22.540808,-0.026815142,5.280789,-10.843392,-357.7921,-909.241,11.0
10.241221,-0.09324829,0.11990506,-19.852007,0.049252998,3.5950246,-11.113996,-356.36273,-910.17474,11.0
10.55482,-0.06979877,-0.37311178,-21.164433,-0.047366526,3.8404396,-11.426329,-356.33423,-909.77856,11.0
7.1173654,0.20941411,-5.0515757,-21.131443,-0.08026716,5.73928,-7.680786,-360.25876,-911.27277,11.0
7.4456625,0.08575984,-2.9734426,-19.0554,-0.03296864,4.940068,-8.208324,-359.31253,-911.42004,11.0
7.628027,0.26057917,-5.6250954,-19.341473,0.16605452,6.258488,-8.045882,-360.39734,-910.6534,11.0
7.882318,0.20377067,-4.846871,-18.88333,0.033174094,5.9198475,-8.425323,-359.89154,-910.6004,11.0
8.381601,0.17975727,-4.5913005,-21.76587,-0.101293065,5.8692837,-8.95901,-359.49512,-910.2395,11.0
8.734142,0.2382462,-5.426005,-18.038643,0.009032127,6.450705,-9.150315,-359.79666,-909.70685,11.0
9.065442,0.17509076,-4.4180427,-21.303318,-0.004138472,6.0084524,-9.629774,-359.1469,-909.64954,11.0
9.860928,0.21886013,-5.084153,-21.62159,0.039557032,6.6285987,-10.27742,-359.17014,-908.7532,11.0
10.4807005,0.21027048,-4.999432,-19.379654,-0.014288535,6.7290173,-10.895206,-358.8289,-908.2285,11.0
10.528177,0.19616704,-4.6748304,-22.153173,0.082006514,6.600617,-10.983041,-358.67477,-908.2499,11.0
10.98909,0.27479917,-6.099372,-22.333977,-0.08296901,7.5486703,-11.152185,-359.2625,-907.487,11.0
11.111066,0.51956517,-9.772619,-16.207542,-0.1071451,9.993296,-10.004437,-361.84348,-906.69183,11.0
11.116029,0.46095783,-8.816587,-18.155046,0.019903505,9.450148,-10.363786,-361.19983,-906.7913,11.0
11.76003,0.46060544,-8.872148,-21.106176,-0.040735625,9.781884,-10.915786,-361.074,-906.1597,11.0
12.275763,0.32020655,-6.5256658,-22.242805,0.2016496,8.520377,-12.146873,-359.31244,-906.09735,11.0
12.4543915,0.36753204,-7.4012156,-24.704636,0.052261844,9.126644,-12.064981,-359.81613,-905.7501,11.0
12.600034,0.46575344,-8.974961,-18.761139,-0.069458604,10.274255,-11.599237,-360.9786,-905.3228,11.0
13.133955,0.432529,-8.530024,-25.241673,-0.10675896,10.179194,-12.276507,-360.45267,-904.8856,11.0
1.6799886,-0.07557221,-0.27732265,-22.073824,-0.049164947,3.6815443,-2.5528862,-362.1855,-916.4513,11.0
1.8185108,0.020456593,-1.8479506,-26.438587,-0.00010446702,3.8573315,-2.6810975,-362.2293,-916.2382,11.0
1.8185171,0.1358101,-3.7664783,-26.699133,0.0031748845,4.0641494,-2.6467202,-362.4055,-916.1245,11.0
1.8891059,0.32779762,-6.8429737,-27.09274,0.0018760433,4.4236455,-2.602202,-362.70145,-915.91565,11.0
1.8956666,0.32227078,-6.7985935,-26.944954,-0.039278477,4.4166856,-2.6123993,-362.68942,-915.9128,11.0
1.9553311,-0.07414469,-0.27665982,-19.564428,-0.02437218,3.6873748,-2.8281791,-362.00464,-916.24365,11.0
2.0200074,-0.08752861,-0.0034835378,-26.7998,0.022556283,3.661146,-2.8930066,-361.94162,-916.2134,11.0
9.747321,0.65830755,-11.646254,-12.687187,-0.15554006,10.2708235,-8.038677,-363.37112,-907.9597,11.0
11.629321,0.56851596,-10.387795,-19.306883,-0.055247795,10.748278,-10.094711,-362.3414,-906.1172,11.0
12.262229,0.65734845,-11.491862,-17.677956,-0.013045714,11.96706,-9.895463,-363.37726,-905.4448,11.0
12.888452,0.57951224,-10.468727,-18.666382,0.010322099,11.627321,-11.006201,-362.3787,-904.85144,11.0
13.02006,0.65407056,-11.588941,-18.54324,-0.150866,12.448818,-10.48192,-363.33923,-904.6868,11.0
13.624345,0.63022435,-11.209974,-15.070623,-0.07196298,12.614223,-11.144241,-363.0161,-904.08545,11.0
14.280063,0.62082744,-11.119666,-20.00055,-0.10164815,12.943454,-11.726265,-362.86823,-903.43335,11.0
14.596523,0.67958534,-11.870577,-20.473305,-0.11864981,13.784221,-11.390575,-363.71616,-903.11615,11.0
14.749816,0.7393209,-12.562218,-20.668066,-0.10576487,14.506764,-10.871491,-364.59995,-903.0142,11.0
15.860401,0.7816438,-13.037257,-18.649616,-0.108396664,15.767694,-11.12135,-365.3649,-901.98114,11.0
1.8535435,0.4105934,-8.122497,-28.29256,-0.02274659,4.547085,-2.5021155,-362.8601,-915.9067,11.0
2.8801074,0.89501804,-14.253144,-24.831964,-0.17509502,6.057532,-2.4733865,-363.99707,-914.91187,11.0
3.3592467,0.9555682,-14.476894,-25.978586,0.14170343,6.5637274,-2.567202,-364.30853,-914.50195,11.0
3.5829885,0.98800236,-14.906981,-17.883547,-0.020753315,6.813902,-2.578762,-364.48587,-914.32513,11.0
3.644876,1.0225471,-15.264213,-17.607828,-0.11016511,6.926345,-2.4964845,-364.62442,-914.31036,11.0
15.683542,1.0116019,-15.06438,-9.954767,0.006753652,17.627552,-8.011964,-368.83267,-903.0309,11.0
